Date,Open,High,Low,Close,Volume,OpenInt
20050418,1.0533,1.0847,1.0219,1.0324,1046490,0
20050419,1.0429,1.1424,1.0376,1.1372,429713,0
20050420,1.1686,1.1843,1.0638,1.1477,292699,0
20050421,1.1162,1.1215,1.0481,1.0689,362367,0
20050422,1.0481,1.0796,1.0481,1.0481,170838,0
20050425,1.0376,1.0847,1.0376,1.0689,538742,0
20050426,1.09,1.1266,1.0586,1.1109,126200,0
20050427,1.1162,1.1634,1.0481,1.1477,294964,0
20050428,1.1581,1.1843,1.0952,1.1477,100111,0
20050429,1.1424,1.2053,1.1215,1.1948,121165,0
20050502,1.1581,1.1843,1.1215,1.1477,205596,0
20050503,1.1738,1.1738,1.09,1.1109,87336,0
20050504,1.1215,1.1266,1.0952,1.1215,68828,0
20050505,1.1057,1.1057,1.09,1.09,41656,0
20050506,1.0796,1.1266,1.0796,1.1109,51647,0
20050509,1.0952,1.1266,1.0796,1.0847,92065,0
20050510,1.0796,1.0952,1.0796,1.0796,39777,0
20050511,1.1057,1.1215,1.0847,1.1057,72599,0
20050512,1.1215,1.1215,1.0796,1.0796,78048,0
20050513,1.09,1.1057,1.0689,1.1057,39699,0
20050516,1.09,1.0952,1.0689,1.0847,172560,0
20050517,1.0638,1.0952,1.0638,1.0742,69511,0
20050518,1.1057,1.1057,1.0689,1.0952,243726,0
20050519,1.0952,1.1424,1.0952,1.1109,137850,0
20050520,1.09,1.1215,1.0742,1.1215,41753,0
20050523,1.1266,1.1266,1.0742,1.1057,45292,0
20050524,1.1162,1.1162,1.0796,1.1005,78518,0
20050525,1.1057,1.1109,1.0742,1.0847,57713,0
20050526,1.0742,1.1057,1.0689,1.0742,82223,0
20050527,1.0742,1.0847,1.0689,1.0742,64459,0
20050531,1.0796,1.0796,1.0586,1.0638,77821,0
20050601,1.0586,1.0689,1.0271,1.0638,267902,0
20050602,1.0742,1.0742,1.0481,1.0586,40712,0
20050603,1.0586,1.1372,1.0429,1.1266,629778,0
20050606,1.1215,1.1266,1.0638,1.0952,324568,0
20050607,1.1215,1.1215,1.0219,1.0376,531902,0
20050608,1.0324,1.0533,1.0114,1.0271,345370,0
20050609,1.0219,1.0271,0.959,0.9956,354261,0
20050610,0.9695,0.98,0.9642,0.9695,163648,0
20050613,0.9695,0.9905,0.959,0.9695,287295,0
20050614,0.9695,0.9956,0.9485,0.9537,59505,0
20050615,0.9537,0.9537,0.8804,0.9224,186964,0
20050616,0.9118,0.9328,0.9066,0.9224,166278,0
20050617,0.9433,0.9433,0.9118,0.9328,55340,0
20050620,0.9118,0.9118,0.8751,0.8856,344786,0
20050621,0.8856,0.938,0.8856,0.9276,142419,0
20050622,0.9118,0.9433,0.9118,0.938,72855,0
20050623,0.9433,0.9433,0.9118,0.9171,23425,0
20050624,0.9328,0.9328,0.8909,0.9118,32430,0
20050627,0.8804,0.9014,0.8647,0.8804,45502,0
20050628,0.8751,0.8909,0.8699,0.8751,56648,0
20050629,0.8909,0.8909,0.849,0.8647,119636,0
20050630,0.8541,0.9066,0.8332,0.8961,296149,0
20050701,0.9066,0.9224,0.8804,0.9066,117358,0
20050705,0.8856,0.8961,0.8647,0.8699,74378,0
20050706,0.8804,0.8909,0.8594,0.8856,92657,0
20050707,0.8804,0.8804,0.849,0.8594,88754,0
20050708,0.8384,0.8751,0.8384,0.8541,343378,0
20050711,0.8647,0.8804,0.8541,0.8647,212088,0
20050712,0.8751,0.8856,0.8647,0.8804,73215,0
20050713,0.8804,0.938,0.8804,0.9224,153094,0
20050714,0.9485,0.9642,0.9328,0.938,115888,0
20050715,0.9537,0.9537,0.9066,0.9171,75233,0
20050718,0.9066,0.9485,0.9066,0.9224,161893,0
20050719,0.9224,0.9485,0.9171,0.9276,92652,0
20050720,0.9485,0.9905,0.9485,0.9747,330053,0
20050721,0.9747,1.0061,0.938,0.938,96483,0
20050722,0.9485,0.9485,0.8961,0.9171,197637,0
20050725,0.938,0.9433,0.9171,0.9171,73967,0
20050726,0.9328,0.9328,0.9014,0.9066,64992,0
20050727,0.8961,0.9328,0.8961,0.9118,42891,0
20050728,0.9066,0.9224,0.8594,0.9066,78252,0
20050729,0.9118,0.9118,0.8751,0.8909,60123,0
20050801,0.9066,0.938,0.8856,0.9276,195133,0
20050802,0.9328,0.9537,0.9014,0.938,130863,0
20050803,0.9642,1.0061,0.9642,0.9851,329620,0
20050804,1.0114,1.0166,0.9851,1.0009,265394,0
20050805,0.98,1.0009,0.9642,0.9905,179557,0
20050808,0.9747,0.9747,0.9485,0.9537,50485,0
20050809,0.9485,0.959,0.9014,0.9328,76585,0
20050810,0.9118,0.938,0.8961,0.9066,81459,0
20050811,0.9642,0.9642,0.8961,0.938,89320,0
20050812,0.9276,0.9328,0.8909,0.8961,83443,0
20050815,0.9328,0.9328,0.8856,0.9276,174608,0
20050816,0.9066,0.9905,0.9066,0.9695,479948,0
20050817,1.0114,1.0114,0.9695,0.98,247107,0
20050818,0.9956,0.9956,0.9747,0.98,135261,0
20050819,1.0114,1.0114,0.9695,1.0009,89247,0
20050822,1.0166,1.0166,0.9905,0.9905,130562,0
20050823,0.9956,0.9956,0.9695,0.9695,125821,0
20050824,0.9905,0.9905,0.938,0.9537,124824,0
20050825,0.9537,0.9695,0.9537,0.959,46171,0
20050826,0.9695,0.9695,0.9433,0.9537,146285,0
20050829,0.959,0.9642,0.9328,0.9328,57974,0
20050830,0.9485,0.9537,0.9224,0.9224,105865,0
20050831,0.9224,0.9642,0.9066,0.9537,81862,0
20050901,0.9485,0.9537,0.9066,0.938,86418,0
20050902,0.9276,0.9485,0.9276,0.938,79975,0
20050906,0.938,0.9537,0.938,0.938,33572,0
20050907,0.938,0.9642,0.9328,0.959,132571,0
20050908,0.9642,0.9642,0.9485,0.9537,126869,0
20050909,0.9695,0.9695,0.9537,0.9695,97554,0
20050912,1.0271,1.0689,0.9851,0.9956,1547733,0
20050913,1.0009,1.0061,0.9642,0.9642,266919,0
20050914,0.9956,0.9956,0.9642,0.9642,134458,0
20050915,0.9537,0.9642,0.9224,0.9485,344048,0
20050916,0.9642,0.98,0.9485,0.9642,129365,0
20050919,0.9695,0.9695,0.9537,0.9537,105207,0
20050920,0.9642,0.9642,0.9328,0.9485,134667,0
20050921,0.938,0.9537,0.9276,0.9276,118480,0
20050922,0.9537,0.9537,0.9118,0.9171,87971,0
20050923,0.9066,0.9328,0.9014,0.9066,94097,0
20050926,0.8909,0.9224,0.8909,0.9118,92192,0
20050927,0.9224,0.9224,0.8909,0.9224,96053,0
20050928,0.9328,0.9328,0.8751,0.9066,424978,0
20050929,0.9066,0.9118,0.8961,0.8961,24712,0
20050930,0.9014,0.9328,0.8804,0.9328,54917,0
20051003,0.938,0.938,0.8856,0.9066,93287,0
20051004,0.8961,0.9066,0.8856,0.8909,85721,0
20051005,0.8856,0.8961,0.8175,0.8751,203119,0
20051006,0.8804,0.8804,0.849,0.8647,160435,0
20051007,0.8804,0.8804,0.8436,0.8541,130340,0
20051010,0.8751,0.8804,0.8541,0.8541,78341,0
20051011,0.8751,0.8751,0.849,0.8541,77064,0
20051012,0.8647,0.8647,0.8228,0.8279,92179,0
20051013,0.8175,0.849,0.8175,0.8279,111961,0
20051014,0.8384,0.8647,0.8279,0.8384,27520,0
20051017,0.8751,0.9014,0.8647,0.8751,103907,0
20051018,0.8909,0.8961,0.8647,0.8804,41952,0
20051019,0.8647,0.8804,0.8541,0.8804,62061,0
20051020,0.8856,0.9066,0.8804,0.8804,36869,0
20051021,0.8647,0.8909,0.8594,0.8909,21877,0
20051024,0.8909,0.8961,0.8804,0.8961,23360,0
20051025,0.8961,0.8961,0.8647,0.8751,26992,0
20051026,0.849,0.8751,0.849,0.8647,40647,0
20051027,0.8541,0.8594,0.8384,0.849,36087,0
20051028,0.8384,0.849,0.8332,0.8332,55697,0
20051031,0.8541,0.8541,0.8122,0.8541,141823,0
20051101,0.8541,0.8647,0.8384,0.8436,15604,0
20051102,0.849,0.8699,0.8332,0.8541,36264,0
20051103,0.8751,0.8751,0.8384,0.8384,51876,0
20051104,0.8332,0.8541,0.8332,0.8541,38208,0
20051107,0.8961,0.8961,0.8332,0.8594,69481,0
20051108,0.8647,0.8856,0.8594,0.8751,50964,0
20051109,0.8647,0.8961,0.8647,0.8961,73775,0
20051110,0.8909,0.9066,0.8647,0.8751,74331,0
20051111,0.9118,0.9118,0.8751,0.8909,23384,0
20051114,0.9224,0.9276,0.8909,0.9066,158951,0
20051115,0.8909,0.9485,0.8909,0.9276,173439,0
20051116,0.8856,0.9118,0.8594,0.8751,218494,0
20051117,0.8647,0.8804,0.8541,0.8804,83623,0
20051118,0.8804,0.8909,0.8541,0.8909,51940,0
20051121,0.8436,0.8804,0.8436,0.8699,87043,0
20051122,0.8541,0.8804,0.849,0.8751,90648,0
20051123,0.8699,0.8961,0.8541,0.8961,62981,0
20051125,0.849,0.8909,0.849,0.8647,29855,0
20051128,0.8647,0.8804,0.8541,0.8699,90298,0
20051129,0.8594,0.8804,0.8594,0.8647,63994,0
20051130,0.8647,0.8804,0.8647,0.8699,24024,0
20051201,0.8647,0.8804,0.8647,0.8804,50664,0
20051202,0.8804,0.9066,0.8751,0.9066,69147,0
20051205,0.8804,0.9276,0.8804,0.8961,76501,0
20051206,0.9118,0.9276,0.8856,0.8961,107660,0
20051207,0.8961,0.9118,0.8909,0.8961,83797,0
20051208,0.8856,0.8961,0.8699,0.8804,44749,0
20051209,0.8699,0.8909,0.8647,0.8909,34584,0
20051212,0.8856,0.8961,0.8699,0.8804,119794,0
20051213,0.8699,0.8961,0.8594,0.8751,62737,0
20051214,0.8804,0.8909,0.8594,0.8751,154365,0
20051215,0.8647,0.9328,0.8594,0.9066,347056,0
20051216,0.9066,0.9066,0.8751,0.8751,53429,0
20051219,0.8804,0.8804,0.8594,0.8594,82439,0
20051220,0.8647,0.8647,0.8541,0.8647,60262,0
20051221,0.849,0.8699,0.8384,0.8647,125722,0
20051222,0.8594,0.8751,0.8541,0.8751,392615,0
20051223,0.8804,0.8804,0.849,0.8541,85054,0
20051227,0.849,0.8594,0.8384,0.8541,151912,0
20051228,0.8436,0.849,0.8018,0.8228,305366,0
20051229,0.8071,0.8594,0.8018,0.8228,308497,0
20051230,0.8175,0.8541,0.8175,0.8384,228505,0
20060103,0.849,0.8751,0.849,0.8647,203878,0
20060104,0.8751,0.8751,0.8436,0.849,86988,0
20060105,0.8228,0.849,0.8175,0.8332,339539,0
20060106,0.8228,0.8332,0.8228,0.8332,75683,0
20060109,0.8541,0.8647,0.8228,0.849,190245,0
20060110,0.8541,1.0429,0.849,0.9695,1267867,0
20060111,0.9851,0.9905,0.9642,0.9747,225349,0
20060112,0.9905,1.0271,0.9747,1.0166,524158,0
20060113,1.0219,1.0533,1.0009,1.0481,488472,0
20060117,1.0481,1.0952,1.0481,1.0847,278369,0
20060118,1.0796,1.0796,1.0271,1.0376,250859,0
20060119,1.0271,1.0847,1.0271,1.0533,271125,0
20060120,1.0742,1.0796,1.0429,1.0481,91330,0
20060123,1.0689,1.0742,1.0271,1.0481,150209,0
20060124,1.0481,1.0796,1.0481,1.0586,129833,0
20060125,1.0376,1.0796,1.0376,1.0533,80110,0
20060126,1.0689,1.0742,1.0533,1.0638,30425,0
20060127,1.0429,1.0742,1.0429,1.0638,40235,0
20060130,1.0796,1.0796,1.0481,1.0533,83174,0
20060131,1.0586,1.0689,1.0481,1.0586,77719,0
20060201,1.0638,1.0742,1.0481,1.0481,84735,0
20060202,1.0429,1.0533,0.9905,1.0061,149046,0
20060203,1.0376,1.0376,1.0061,1.0219,49924,0
20060206,1.0271,1.0481,0.9747,1.0061,84081,0
20060207,1.0219,1.0219,0.9695,1.0114,49102,0
20060208,0.9695,1.0219,0.9695,1.0166,57685,0
20060209,1.0166,1.0271,0.9956,1.0271,36134,0
20060210,1.0219,1.0429,1.0061,1.0114,67267,0
20060213,1.0376,1.0376,1.0061,1.0166,206021,0
20060214,1.0324,1.0324,1.0009,1.0009,43182,0
20060215,1.0061,1.0114,0.9956,1.0009,52430,0
20060216,1.0061,1.0586,1.0061,1.0166,69296,0
20060217,1.0324,1.0376,1.0114,1.0376,37488,0
20060221,1.0376,1.0481,1.0009,1.0166,704954,0
20060222,0.9956,1.0638,0.9956,1.0219,233672,0
20060223,1.0166,1.0324,1.0114,1.0114,100592,0
20060224,1.0114,1.0376,1.0114,1.0219,61696,0
20060227,1.0114,1.0271,0.9747,1.0114,79099,0
20060228,1.0114,1.0219,1.0061,1.0219,50434,0
20060301,1.0114,1.0586,1.0114,1.0481,57128,0
20060302,1.0638,1.0638,1.0324,1.0429,66235,0
20060303,1.0429,1.0429,1.0166,1.0271,32676,0
20060306,1.0114,1.0376,1.0114,1.0114,63781,0
20060307,1.0271,1.0586,0.9956,1.0114,99428,0
20060308,1.0061,1.0166,0.9956,0.9956,73670,0
20060309,0.9956,1.0166,0.9956,1.0061,47358,0
20060310,0.9851,0.9905,0.9642,0.9642,108195,0
20060313,0.9642,0.9695,0.9485,0.9537,162631,0
20060314,0.9642,0.9642,0.938,0.9485,157303,0
20060315,0.9485,0.9485,0.9014,0.938,259181,0
20060316,0.9224,0.9485,0.9224,0.938,67320,0
20060317,0.9276,0.938,0.9171,0.9224,56146,0
20060320,0.9224,0.938,0.9224,0.9328,30436,0
20060321,0.9224,0.9276,0.8961,0.9224,148634,0
20060322,0.9118,0.9485,0.9066,0.9328,107512,0
20060323,0.9224,0.9642,0.9224,0.9537,146893,0
20060324,0.9485,1.1215,0.9433,1.0114,725271,0
20060327,0.9905,1.0219,0.9433,0.9642,1667454,0
20060328,0.9642,0.9747,0.9537,0.9695,636790,0
20060329,0.9695,0.9905,0.9537,0.9905,300662,0
20060330,0.9851,1.0061,0.9695,0.9851,155934,0
20060331,0.9956,1.0429,0.98,0.9956,330410,0
20060403,0.9956,1.0219,0.98,0.9851,112215,0
20060404,0.98,0.9956,0.98,0.9905,65054,0
20060405,0.98,1.0061,0.98,0.9905,121223,0
20060406,0.98,1.0114,0.98,1.0061,175670,0
20060407,1.0114,1.0271,0.9956,1.0114,283305,0
20060410,1.0219,1.0219,1.0009,1.0114,36958,0
20060411,1.0271,1.0271,0.9905,1.0009,100742,0
20060412,0.9956,1.0166,0.9905,1.0061,532080,0
20060413,0.9956,1.0219,0.9956,1.0061,23700,0
20060417,1.0009,1.0166,0.9956,1.0009,132855,0
20060418,0.9905,1.0114,0.98,0.9905,113421,0
20060419,0.9695,0.9956,0.9695,0.9851,54650,0
20060420,0.9695,0.9956,0.9695,0.98,38353,0
20060421,0.98,0.9905,0.9747,0.9747,35397,0
20060424,0.9695,0.9956,0.9695,0.98,55008,0
20060425,0.9695,0.9905,0.9695,0.9695,53211,0
20060426,0.9695,1.0481,0.9695,1.0219,399456,0
20060427,1.0219,1.0271,1.0114,1.0114,171990,0
20060428,1.0009,1.0219,0.9956,1.0114,68466,0
20060501,1.0219,1.0219,0.9851,0.9905,91117,0
20060502,0.98,1.0009,0.98,0.9905,36556,0
20060503,0.9905,0.9956,0.98,0.98,46485,0
20060504,0.9905,1.0114,0.98,0.9956,44526,0
20060505,0.9905,0.9905,0.98,0.9851,63273,0
20060508,0.98,1.0061,0.98,1.0061,61373,0
20060509,0.9956,1.0114,0.98,0.9956,44128,0
20060510,1.0114,1.0219,0.98,0.9851,110270,0
20060511,0.9905,0.9905,0.9642,0.9642,65674,0
20060512,0.9537,0.9905,0.9066,0.9328,112304,0
20060515,0.9328,0.9537,0.9328,0.9328,62942,0
20060516,0.9328,0.9537,0.9276,0.9328,33596,0
20060517,0.9433,0.9537,0.9328,0.9328,43641,0
20060518,0.9276,0.9642,0.9066,0.9642,106662,0
20060519,0.9642,0.9642,0.9485,0.9485,69364,0
20060522,0.9328,0.9433,0.8647,0.9171,149187,0
20060523,0.9118,0.9642,0.9118,0.9485,85248,0
20060524,0.9118,0.9118,0.8647,0.8804,239697,0
20060525,0.8804,0.9485,0.8804,0.9276,270755,0
20060526,0.9328,0.9328,0.9066,0.9224,16650,0
20060530,0.9066,0.9171,0.8961,0.9118,70615,0
20060531,0.9066,0.9224,0.9066,0.9171,28645,0
20060601,0.9118,0.9433,0.9118,0.938,140996,0
20060602,0.9066,0.9224,0.8804,0.9066,18315,0
20060605,0.8961,0.9642,0.8856,0.8961,36828,0
20060606,0.9014,0.9066,0.8804,0.8909,25880,0
20060607,0.8909,0.8909,0.8647,0.8804,25117,0
20060608,0.8856,0.8909,0.8541,0.8647,139427,0
20060609,0.8541,0.8961,0.8175,0.8804,86386,0
20060612,0.8751,0.9014,0.8647,0.8856,154588,0
20060613,0.8751,0.8961,0.8384,0.8647,199890,0
20060614,0.8541,0.8856,0.849,0.849,123865,0
20060615,0.8647,0.8856,0.8071,0.8436,56728,0
20060616,0.8332,0.849,0.786,0.8384,152825,0
20060619,0.8332,0.8541,0.7964,0.8279,34882,0
20060620,0.8332,0.8332,0.8071,0.8122,145152,0
20060621,0.8071,0.8647,0.8071,0.8228,84606,0
20060622,0.8332,0.8647,0.8071,0.8436,73314,0
20060623,0.8384,0.849,0.8279,0.8332,24905,0
20060626,0.8332,0.8332,0.7545,0.8071,324205,0
20060627,0.7964,0.7964,0.7808,0.7808,54516,0
20060628,0.7913,0.7913,0.7599,0.7703,41913,0
20060629,0.7651,0.7913,0.7545,0.786,104772,0
20060630,0.7755,0.8332,0.7755,0.8332,326582,0
20060703,0.8228,0.8279,0.8018,0.8122,32742,0
20060705,0.8279,0.8279,0.8018,0.8122,79048,0
20060706,0.8071,0.8279,0.786,0.7964,127424,0
20060707,0.7913,0.8228,0.7808,0.8071,103772,0
20060710,0.8175,0.8384,0.8018,0.8279,50138,0
20060711,0.8122,0.8228,0.8018,0.8071,50437,0
20060712,0.7964,0.8018,0.786,0.7964,65846,0
20060713,0.7808,0.7964,0.7545,0.7913,132841,0
20060714,0.7808,0.7808,0.7545,0.7755,76423,0
20060717,0.7599,0.7913,0.7232,0.786,103570,0
20060718,0.7964,0.8228,0.7703,0.7755,66672,0
20060719,0.7755,0.7913,0.7703,0.786,47781,0
20060720,0.7808,0.7808,0.7388,0.7755,62541,0
20060721,0.7545,0.7755,0.7494,0.7599,37121,0
20060724,0.7703,0.7755,0.7494,0.7755,36772,0
20060725,0.7651,0.7964,0.7545,0.786,44496,0
20060726,0.7964,0.849,0.7808,0.8122,139870,0
20060727,0.8122,0.8647,0.7964,0.8384,94789,0
20060728,0.8541,0.8541,0.8122,0.8228,38274,0
20060731,0.8122,0.8228,0.7808,0.786,31425,0
20060801,0.7703,0.8332,0.7703,0.8071,33974,0
20060802,0.7545,0.8384,0.7545,0.8332,286282,0
20060803,0.8228,0.8332,0.7913,0.7913,54135,0
20060804,0.7913,0.8436,0.786,0.7913,60357,0
20060807,0.8018,0.8279,0.786,0.8228,55740,0
20060808,0.8279,0.8541,0.8175,0.8541,65169,0
20060809,0.849,0.849,0.8071,0.8384,40575,0
20060810,0.8332,0.8332,0.8122,0.8279,9373,0
20060811,0.8175,0.8228,0.786,0.8228,26695,0
20060814,0.8122,0.8647,0.7913,0.8332,80924,0
20060815,0.8228,0.8228,0.7964,0.8175,30908,0
20060816,0.8122,0.8332,0.8122,0.8228,12881,0
20060817,0.8122,0.8175,0.7964,0.8018,18511,0
20060818,0.786,0.8332,0.786,0.8228,69051,0
20060821,0.8071,0.8071,0.7913,0.7964,12821,0
20060822,0.7913,0.8018,0.7913,0.7913,9227,0
20060823,0.7913,0.8122,0.786,0.8018,76646,0
20060824,0.7913,0.8122,0.786,0.8122,40456,0
20060825,0.7913,0.8332,0.7913,0.8332,67720,0
20060828,0.8018,0.8279,0.8018,0.8071,17385,0
20060829,0.8122,0.8228,0.8071,0.8122,22019,0
20060830,0.8122,0.8332,0.8071,0.8332,58850,0
20060831,0.8071,0.8332,0.8071,0.8228,24674,0
20060901,0.8122,0.8228,0.8071,0.8071,37688,0
20060905,0.8175,0.8332,0.8071,0.8332,33204,0
20060906,0.8332,0.8332,0.8071,0.8228,13639,0
20060907,0.8228,0.8228,0.7913,0.8071,61073,0
20060908,0.786,0.8175,0.786,0.8018,115308,0
20060911,0.7964,0.8071,0.7913,0.8071,13071,0
20060912,0.7913,0.8071,0.7913,0.8018,50087,0
20060913,0.786,0.8071,0.786,0.8071,18884,0
20060914,0.7913,0.8071,0.7913,0.7964,4485,0
20060915,0.786,0.8071,0.786,0.7913,17700,0
20060918,0.786,0.8122,0.786,0.8018,50159,0
20060919,0.7913,0.7964,0.786,0.7913,12821,0
20060920,0.7964,0.8647,0.786,0.8436,941604,0
20060921,0.8279,0.8384,0.8228,0.8279,49792,0
20060922,0.8071,0.8332,0.8071,0.8279,42192,0
20060925,0.849,0.8541,0.8071,0.8384,150292,0
20060926,0.8384,0.849,0.8122,0.8436,34768,0
20060927,0.8436,0.8647,0.8279,0.8541,39016,0
20060928,0.8332,0.8384,0.8228,0.8228,21446,0
20060929,0.8228,0.849,0.8228,0.8384,8090,0
20061002,0.8332,0.849,0.786,0.8228,68699,0
20061003,0.8122,0.8436,0.8122,0.8279,47704,0
20061004,0.8332,0.8751,0.8332,0.8541,85036,0
20061005,0.8541,0.8647,0.8384,0.8647,49055,0
20061006,0.8279,0.8647,0.8279,0.8541,38155,0
20061009,0.8647,0.8647,0.8332,0.8594,16473,0
20061010,0.849,0.8751,0.849,0.8647,39693,0
20061011,0.849,0.8804,0.849,0.8751,47311,0
20061012,0.8647,0.8804,0.8541,0.8699,33292,0
20061013,0.849,0.8961,0.8436,0.8699,144781,0
20061016,0.8541,0.8804,0.8384,0.8436,99708,0
20061017,0.8594,0.8856,0.849,0.8751,139217,0
20061018,0.8856,0.8961,0.8751,0.8751,109371,0
20061019,0.8804,0.9118,0.8541,0.8909,41275,0
20061020,0.8647,0.8751,0.8541,0.8647,42619,0
20061023,0.8541,0.8961,0.849,0.8751,72319,0
20061024,0.8647,0.8804,0.8384,0.8541,95544,0
20061025,0.8541,0.8909,0.849,0.8856,157926,0
20061026,0.8961,0.9118,0.8751,0.8751,61908,0
20061027,0.8961,0.9118,0.8751,0.9066,79484,0
20061030,0.8909,0.9224,0.8909,0.9066,78026,0
20061031,0.8647,0.8804,0.8071,0.8594,470354,0
20061101,0.8332,0.8647,0.8332,0.849,83938,0
20061102,0.849,0.8647,0.8279,0.8541,38293,0
20061103,0.849,0.8909,0.8228,0.8909,25449,0
20061106,0.849,0.8751,0.8384,0.8541,17062,0
20061107,0.8384,0.8541,0.8332,0.8436,16695,0
20061108,0.8384,0.849,0.8175,0.8332,22708,0
20061109,0.8332,0.8384,0.8122,0.8228,27083,0
20061110,0.8175,0.8384,0.8071,0.8175,19703,0
20061113,0.8175,0.8228,0.7808,0.8071,118136,0
20061114,0.7964,0.8175,0.786,0.7913,53429,0
20061115,0.7755,0.8018,0.7755,0.7964,57360,0
20061116,0.7913,0.8071,0.7913,0.7964,49882,0
20061117,0.7913,0.8332,0.7651,0.8228,75690,0
20061120,0.8122,0.8228,0.7964,0.8018,22582,0
20061121,0.7964,0.8175,0.7913,0.8071,176577,0
20061122,0.8018,0.8122,0.7808,0.7913,113470,0
20061124,0.7913,0.8018,0.7913,0.8018,15171,0
20061127,0.7913,0.849,0.7913,0.8384,283967,0
20061128,0.8332,0.8909,0.8332,0.8909,130112,0
20061129,0.8856,0.8856,0.8594,0.8594,36098,0
20061130,0.8647,0.8647,0.8071,0.8384,67537,0
20061201,0.8436,0.8647,0.8228,0.8541,24641,0
20061204,0.849,0.8647,0.8279,0.8647,390251,0
20061205,0.849,0.8647,0.8384,0.8541,74551,0
20061206,0.849,0.8961,0.8384,0.8804,413420,0
20061207,0.8751,0.8856,0.8647,0.8856,43217,0
20061208,0.8804,0.8961,0.8751,0.8751,72704,0
20061211,0.8751,0.8804,0.849,0.8699,81165,0
20061212,0.8594,0.8647,0.8541,0.8541,21927,0
20061213,0.8541,0.8647,0.8279,0.8436,43709,0
20061214,0.8332,0.8647,0.8228,0.8332,43265,0
20061215,0.8228,0.8384,0.8228,0.8332,13710,0
20061218,0.8541,0.8647,0.8384,0.8436,48651,0
20061219,0.8332,0.849,0.8228,0.8332,36071,0
20061220,0.8228,0.849,0.8228,0.8384,116338,0
20061221,0.8332,0.849,0.8279,0.8436,73686,0
20061222,0.8384,0.8541,0.8279,0.8541,25408,0
20061226,0.8541,0.8594,0.8384,0.8541,247077,0
20061227,0.8436,0.8647,0.8436,0.8541,59851,0
20061228,0.8384,0.8541,0.8228,0.849,103068,0
20061229,0.8384,0.8856,0.8384,0.8647,136019,0
20070103,0.8541,0.8647,0.8279,0.8332,92587,0
20070104,0.8332,0.8541,0.8279,0.8436,38385,0
20070105,0.8384,0.8384,0.8332,0.8332,13979,0
20070108,0.8175,0.8384,0.8071,0.8384,92450,0
20070109,0.8279,0.8384,0.8175,0.8384,33588,0
20070110,0.8279,0.8384,0.8279,0.8332,4961,0
20070111,0.8332,0.8436,0.8228,0.8332,58558,0
20070112,0.8332,0.8541,0.8175,0.8384,51578,0
20070116,0.8384,0.8594,0.8384,0.8541,23977,0
20070117,0.8436,0.8647,0.8332,0.8541,39265,0
20070118,0.8541,0.8804,0.849,0.8804,35718,0
20070119,0.849,0.8804,0.849,0.8594,42757,0
20070122,0.849,0.8647,0.8332,0.8332,132169,0
20070123,0.8436,0.8699,0.8384,0.8594,93399,0
20070124,0.8594,0.8751,0.8541,0.8751,51453,0
20070125,0.8647,0.8804,0.8594,0.8647,36031,0
20070126,0.8541,0.8647,0.8541,0.8647,23159,0
20070129,0.8541,0.8647,0.849,0.8541,41430,0
20070130,0.849,0.8647,0.8384,0.8541,51142,0
20070131,0.8541,0.8594,0.8279,0.8541,185539,0
