Date,Open,High,Low,Close,Volume,OpenInt
20160815,50.457,50.457,50.443,50.443,1261,0
20160817,50.013,50.181,49.966,50.181,1932,0
20160822,50.25,50.25,50.25,50.25,320,0
20160830,50.358,50.358,50.201,50.27,3406,0
20160831,50.053,50.053,50.053,50.053,204,0
20160909,50.133,50.133,50.133,50.133,101,0
20160912,49.099,49.287,49.099,49.287,305,0
20160914,49.257,49.257,49.257,49.257,101,0
20160915,49.227,49.611,49.227,49.611,711,0
20160916,49.364,49.364,49.364,49.364,508,0
20160920,49.487,49.487,49.487,49.487,101,0
20160921,49.427,49.427,49.427,49.427,101,0
20160926,49.802,49.802,49.802,49.802,101,0
20160927,49.93,49.93,49.812,49.891,1714,0
20160928,49.842,49.842,49.825,49.825,911,0
20160929,49.792,49.792,49.792,49.792,101,0
20161004,49.999,49.999,49.999,49.999,101,0
20161005,49.999,50.058,49.999,50.058,456,0
20161007,49.871,49.871,49.871,49.871,114,0
20161011,50.068,50.068,50.068,50.068,101,0
20161012,49.683,49.683,49.683,49.683,101,0
20161013,49.644,49.644,49.644,49.644,101,0
20161017,49.534,49.534,49.534,49.534,101,0
20161019,49.851,49.851,49.842,49.842,1159,0
20161021,49.634,49.634,49.634,49.634,101,0
20161025,49.87,49.87,49.841,49.841,12341,0
20161026,49.792,49.792,49.703,49.703,3525,0
20161031,49.377,49.377,49.377,49.377,101,0
20161130,51.134,51.134,51.124,51.124,1216,0
20161202,50.857,50.857,50.857,50.857,309,0
20161209,52.367,52.526,52.367,52.526,410,0
20161212,52.644,52.644,52.546,52.556,5838,0
20161214,52.951,52.951,52.951,52.951,1236,0
20161215,52.891,52.891,52.891,52.891,101,0
20161219,52.906,52.906,52.906,52.906,142,0
20161222,52.813,52.863,52.764,52.774,1708,0
20161229,52.526,52.526,52.521,52.521,826,0
20161230,52.386,52.386,52.297,52.297,3842,0
20170105,52.813,52.866,52.813,52.856,2638,0
20170106,53.231,53.25,53.231,53.25,2333,0
20170111,52.833,52.833,52.833,52.833,100,0
20170113,53.061,53.061,52.983,53.031,383,0
20170117,52.933,52.933,52.933,52.933,181,0
20170123,52.754,52.754,52.754,52.754,192,0
20170124,53.191,53.191,53.191,53.191,9467,0
20170125,53.518,53.518,53.518,53.518,1813,0
20170127,53.598,53.608,53.598,53.608,4532,0
20170130,53.061,53.151,53.061,53.151,1813,0
20170131,53.032,53.032,53.032,53.032,277,0
20170201,53.316,53.316,53.316,53.316,131,0
20170207,53.638,53.638,53.628,53.628,433,0
20170209,53.995,53.995,53.995,53.995,1008,0
20170210,54.075,54.12,54.075,54.105,864,0
20170214,54.561,54.63,54.561,54.63,46083,0
20170221,55.246,55.386,55.246,55.371,6097,0
20170222,55.286,55.336,55.276,55.276,1611,0
20170223,55.395,55.405,55.395,55.405,4523,0
20170224,55.286,55.316,55.266,55.316,15130,0
20170228,55.197,55.206,55.137,55.206,605,0
20170301,55.683,56.041,55.68,56.041,856,0
20170302,56.13,56.179,55.663,55.673,13269,0
20170303,55.673,55.713,55.554,55.663,3572,0
20170306,55.564,55.574,55.424,55.534,2761,0
20170307,55.415,55.514,55.386,55.464,6144,0
20170308,55.395,55.395,55.395,55.395,687,0
20170310,55.604,55.604,55.504,55.504,250,0
20170315,55.534,55.871,55.534,55.861,5478,0
20170316,55.842,55.842,55.842,55.842,100,0
20170324,55.188,55.207,55.188,55.207,2187,0
20170328,55.107,55.347,55.107,55.347,402,0
20170329,55.367,55.377,55.367,55.377,1205,0
20170404,55.357,55.476,55.357,55.466,301,0
20170406,55.468,55.468,55.468,55.468,181,0
20170407,55.455,55.455,55.455,55.455,281,0
20170410,55.496,55.496,55.496,55.496,148,0
20170411,55.307,55.307,55.307,55.307,201,0
20170412,55.098,55.098,55.098,55.098,904,0
20170413,55.168,55.168,55.168,55.168,925,0
20170417,54.929,55.064,54.908,55.064,1491,0
20170418,55.038,55.038,55.011,55.011,490,0
20170419,54.911,54.911,54.911,54.911,206,0
20170420,55.186,55.198,55.186,55.197,4342,0
20170424,59.09,59.09,55.526,55.526,8281,0
20170425,56.024,56.074,56.024,56.074,961,0
20170426,56.243,56.243,56.119,56.119,514,0
20170427,55.984,55.984,55.984,55.984,100,0
20170501,57.268,57.268,55.944,56.054,2913,0
20170502,56.042,56.083,55.994,55.994,1272,0
20170503,56.093,56.093,56.093,56.093,701,0
20170505,56.172,56.172,56.172,56.172,251,0
20170509,56.421,56.421,56.421,56.421,108,0
20170512,56.183,56.183,56.149,56.149,886,0
20170516,56.452,56.452,56.422,56.422,642,0
20170517,55.808,55.808,55.808,55.808,402,0
20170523,56.273,56.307,56.273,56.307,326,0
20170525,56.671,56.671,56.671,56.671,191,0
20170526,56.685,56.685,56.685,56.685,161,0
20170601,56.8,56.8,56.8,56.8,151,0
20170606,57.109,57.109,57.109,57.109,169,0
20170608,57.149,57.298,57.129,57.29,17887,0
20170612,56.892,57.059,56.892,57.059,682,0
20170615,57.108,57.149,57.108,57.149,231,0
20170616,57.089,57.139,57.059,57.119,15449,0
20170619,57.47,57.47,57.47,57.47,300,0
20170620,57.312,57.312,57.304,57.304,600,0
20170621,57.06,57.06,57.06,57.06,1080,0
20170622,57,57.02,56.93,56.93,2331,0
20170623,57.02,57.02,57.02,57.02,185,0
20170626,58.43,58.43,57.08,57.08,2433,0
20170627,57,57,56.68,56.68,970,0
20170628,56.86,56.96,56.8396,56.96,535,0
20170629,56.78,56.78,56.497,56.72,1643,0
20170630,56.8172,56.88,56.8028,56.85,1235,0
20170703,57.08,57.08,57.0599,57.0599,400,0
20170705,57.02,57.02,57.01,57.01,1500,0
20170706,56.9182,57.03,56.9182,57.03,2031,0
20170707,62.73,62.73,62.73,62.73,104,0
20170710,62.72,70,62.72,66.46,510,0
20170711,66.5,67.02,60.25,60.25,991,0
20170712,61.23,61.24,60.045,60.045,2038,0
20170713,59.76,59.76,58,58.2501,1215,0
20170714,57.88,57.89,57.6,57.8625,1566,0
20170718,57.78,57.78,57.55,57.55,300,0
20170719,58.1799,58.2,58.15,58.16,5960,0
20170720,58.1,58.2,58.09,58.2,2529,0
20170721,57.94,58.27,57.94,58.226,3900,0
20170724,58.35,58.35,58.34,58.34,250,0
20170726,58.54,58.61,58.54,58.6,4134,0
20170728,58.4,58.4,58.4,58.4,6555,0
20170801,58.63,58.67,58.63,58.67,2257,0
