Date,Open,High,Low,Close,Volume,OpenInt
20080311,128.17,128.75,128.17,128.17,691,0
20080515,159.12,159.12,159.12,159.12,7,0
20080902,112.11,112.11,112.11,112.11,14,0
20081024,28.932,28.932,28.932,28.932,346,0
20081217,13.019,13.019,13.019,13.019,17,0
20081222,13.019,13.019,13.019,13.019,21,0
20081223,11.573,13.598,11.573,13.598,396,0
20081229,12.296,13.019,12.296,13.019,69,0
20090113,10.994,10.994,10.994,10.994,24,0
20090203,7.2328,7.2328,7.2328,7.2328,21,0
20090209,15.912,15.912,15.912,15.912,7,0
20090306,12.296,13.742,12.296,13.742,59,0
20090511,15.912,15.912,15.912,15.912,691,0
20090804,15.19,15.19,15.19,15.19,52,0
20090813,14.466,14.466,14.466,14.466,21,0
20090915,14.177,14.177,14.177,14.177,28,0
20090922,14.321,14.394,14.321,14.394,238,0
20091013,15.912,15.912,15.768,15.912,1441,0
20091014,15.912,15.912,15.912,15.912,691,0
20091110,13.454,13.454,13.454,13.454,28,0
20100112,22.422,22.422,22.422,22.422,59,0
20100125,23.868,23.868,23.868,23.868,691,0
20100126,23.146,23.146,23.146,23.146,59,0
20100222,25.315,25.315,25.315,25.315,691,0
20101110,35.695,35.695,35.695,35.695,218,0
20101126,43.036,47.016,43.036,44.3,6184,0
20101129,44.3,45.204,44.3,45.204,1410,0
20101130,45.096,45.568,45.096,45.204,775,0
20101201,44.844,48.388,44.12,44.3,3291,0
20101202,43.432,45.748,39.852,45.06,7051,0
20101203,46.98,46.98,44.7,45.568,7744,0
20101206,45.204,46.184,45.204,45.568,866,0
20101207,45.928,45.928,44.844,45.172,2793,0
20101208,44.3,45.132,43.432,43.832,1853,0
20101209,45.172,47.376,45.172,45.388,1051,0
20101210,44.3,45.204,43.432,44.12,1825,0
20101213,46.94,46.94,43.036,43.288,553,0
20101214,43.396,44.3,43.396,44.048,470,0
20101215,46.508,46.508,44.844,44.844,360,0
20101216,46,49.148,43.796,45.316,16207,0
20101217,45.06,45.172,41.552,43.396,9208,0
20101220,43.288,43.288,36.165,39.744,42445,0
20101221,41.048,42.492,40.288,40.288,1853,0
20101222,39.78,39.852,36.165,36.345,15597,0
20101223,36.165,38.696,35.152,35.369,9346,0
20101227,37.792,38.3,36.816,37.25,1355,0
20101228,37.25,37.394,32.946,33.742,14007,0
20101229,34.322,34.689,34.176,34.543,2619,0
20101230,34.689,35.864,32.56,33.185,22141,0
20101231,32.73,32.959,32.502,32.768,4941,0
20110103,35.984,35.984,32.548,35.188,2350,0
20110104,35.984,36.31,35.803,35.984,1798,0
20110105,36.165,37.937,36.165,37.431,498,0
20110106,36.635,37.214,36.165,37.177,664,0
20110107,37.105,37.105,36.31,36.562,747,0
20110110,37.25,37.25,35.803,35.912,3291,0
20110111,36.165,36.165,35.441,35.441,360,0
20110112,35.297,37.611,35.297,36.165,387,0
20110113,35.478,37.611,35.333,35.478,581,0
20110114,35.622,37.973,35.478,35.622,332,0
20110118,35.369,35.369,35.116,35.116,194,0
20110119,37.72,37.72,35.08,35.08,249,0
20110120,35.08,35.08,34.899,34.899,249,0
20110121,36.128,36.128,34.718,34.971,166,0
20110124,35.984,35.984,35.08,35.08,55,0
20110125,34.826,34.971,34.718,34.935,139,0
20110126,34.826,34.935,34.826,34.863,83,0
20110128,34.826,34.826,33.452,33.452,802,0
20110131,33.53,34.367,28.696,32.959,608,0
20110202,33.236,34.465,32.548,34.465,1079,0
20110203,33.127,34.284,33.127,34.103,443,0
20110204,32.548,33.85,32.548,32.584,221,0
20110207,32.584,33.525,32.584,33.525,276,0
20110208,32.584,33.271,32.548,33.271,304,0
20110209,32.548,32.584,32.548,32.548,276,0
20110210,33.886,33.922,32.186,32.186,443,0
20110211,30.089,32.548,29.51,32.548,807,0
20110214,31.608,32.512,31.463,31.463,139,0
20110216,30.993,33.271,30.776,33.271,139,0
20110217,32.006,33.271,30.776,33.054,166,0
20110218,32.186,32.946,30.812,32.946,111,0
20110222,33.09,33.09,31.897,32.512,360,0
20110224,32.548,32.946,32.548,32.946,139,0
20110225,32.548,32.548,28.715,28.715,669,0
20110228,32.56,32.56,30.908,32.194,2129,0
20110302,32.367,32.367,32.367,32.367,28,0
20110303,32.512,32.512,29.366,30.234,827,0
20110304,32.295,32.295,30.776,30.776,55,0
20110308,29.366,32.186,29.33,31.535,249,0
20110311,29.691,30.632,29.691,30.487,139,0
20110314,30.559,30.704,30.559,30.704,55,0
20110316,30.198,30.704,30.198,30.704,166,0
20110317,30.725,30.725,30.652,30.652,360,0
20110322,29.836,29.836,29.221,29.221,385,0
20110323,28.932,29.438,28.75,29.112,2090,0
20110324,29.619,29.619,28.75,28.932,1770,0
20110325,28.353,30.74,28.208,30.342,9982,0
20110328,30.74,32.512,30.74,32.15,249,0
20110329,30.885,31.102,30.885,31.102,111,0
20110330,30.74,31.391,30.74,31.391,55,0
20110331,32.35,32.54,30.752,32.502,4093,0
20110401,32.006,32.548,31.825,32.186,498,0
20110404,30.27,32.186,24.736,31.897,1189,0
20110406,31.463,32.548,31.283,31.789,4943,0
20110407,31.934,32.548,31.934,32.186,11907,0
20110408,32.548,32.548,32.186,32.367,5420,0
20110411,32.367,32.548,32.295,32.295,1253,0
20110412,31.5,31.5,30.74,31.102,22176,0
20110413,31.102,31.102,31.102,31.102,28,0
20110414,31.5,31.5,31.246,31.283,119,0
20110415,30.921,32.186,30.921,32.186,1466,0
20110418,31.644,31.861,31.644,31.861,139,0
20110419,32.006,32.548,32.006,32.548,1977,0
20110420,32.548,32.548,32.548,32.548,83,0
20110421,30.812,32.548,30.812,30.812,83,0
20110425,30.849,32.331,30.849,30.849,89,0
20110426,32.331,32.367,32.15,32.15,614,0
20110428,32.548,32.548,32.295,32.295,351,0
20110502,32.295,32.548,32.295,32.548,269,0
20110503,32.56,32.56,32.56,32.56,55,0
20110504,32.186,32.548,32.186,32.548,276,0
20110505,32.377,32.377,32.377,32.377,55,0
20110509,32.548,36.128,31.029,34.357,6242,0
20110510,32.548,32.548,31.97,31.97,2325,0
20110511,32.487,32.487,32.45,32.45,390,0
20110512,32.367,32.367,32.367,32.367,111,0
20110513,32.367,32.367,32.367,32.367,55,0
20110516,32.331,32.331,31.68,32.331,111,0
20110517,32.186,32.186,32.186,32.186,55,0
20110518,32.548,32.548,32.114,32.114,913,0
20110519,32.548,32.548,32.476,32.476,304,0
20110520,32.56,32.56,32.524,32.524,968,0
20110523,32.548,32.548,31.825,32.548,4037,0
20110524,32.548,32.548,32.367,32.476,1023,0
20110525,32.476,32.548,32.476,32.548,1825,0
20110526,32.476,32.476,32.223,32.223,1556,0
20110527,32.56,32.56,31.826,31.826,1079,0
20110531,32.502,32.502,32.502,32.502,55,0
20110601,31.825,31.825,31.463,31.825,111,0
20110602,32.186,32.186,31.825,31.825,55,0
20110603,32.194,32.56,32.194,32.56,999,0
20110606,32.186,32.982,31.644,32.62,7580,0
20110607,34.322,34.322,34.322,34.322,28,0
20110608,34.359,34.359,33.442,33.515,332,0
20110609,34.249,34.469,33.075,33.221,802,0
20110610,33.075,37.149,33.075,35.938,2249,0
20110613,35.938,36.084,34.396,35.02,1355,0
20110614,39.5,39.5,36.158,39.056,1970,0
20110615,37.81,38.472,36.011,38.472,2044,0
20110616,38.508,39.792,36.231,39.792,2367,0
20110617,39.28,39.644,37.369,37.59,5999,0
20110620,39.168,39.28,35.938,36.708,9462,0
20110621,36.856,36.856,32.157,33.405,7781,0
20110622,32.891,38.176,32.891,37.443,5267,0
20110623,37.002,37.259,30.101,30.982,41675,0
20110624,33.001,37.59,30.982,31.496,15502,0
20110627,29.257,31.202,29.257,30.211,20843,0
20110628,30.321,30.725,29.367,30.248,2492,0
20110629,29.367,29.477,26.614,28.266,125643,0
20110630,29.191,29.381,27.783,29.305,25262,0
20110701,28.522,29.184,28.449,28.706,4481,0
20110705,28.559,28.816,28.302,28.302,1471,0
20110706,28.449,28.449,27.091,27.091,7916,0
20110707,27.825,27.899,26.724,26.871,6831,0
20110708,26.908,26.908,25.659,26.797,10038,0
20110711,26.797,26.981,25.512,25.88,8963,0
20110712,25.696,26.063,25.512,25.88,4318,0
20110713,26.43,26.504,25.696,25.953,1553,0
20110714,25.88,25.88,25.696,25.696,1035,0
20110715,25.732,25.77,25.512,25.549,2398,0
20110718,25.512,25.842,25.512,25.696,1399,0
20110719,26.43,26.43,26.173,26.43,1253,0
20110720,27.935,27.935,26.136,26.467,2179,0
20110721,26.063,26.43,25.329,26.21,4474,0
20110722,25.77,26.43,25.329,26.283,1335,0
20110725,26.43,26.576,25.696,26.43,1989,0
20110726,26.21,26.393,24.815,26.026,10366,0
20110727,25.439,25.439,24.338,24.595,2765,0
20110728,25.586,25.659,24.448,25.329,2942,0
20110729,24.32,24.7,23.178,23.901,2145,0
20110801,23.31,24.228,22.943,23.347,2711,0
20110802,23.677,24.411,23.126,23.97,2905,0
20110803,23.787,25.108,23.163,23.493,9246,0
20110804,23.126,24.081,21.328,23.31,9689,0
20110805,23.824,23.824,19.676,20.263,1825,0
20110808,21.107,21.144,18.391,18.465,2588,0
20110809,20.997,22.025,18.428,19.456,10892,0
20110810,20.19,21.988,20.19,21.694,136,0
20110811,20.556,21.291,19.822,21.291,1935,0
20110812,21.254,21.254,18.795,20.337,3705,0
20110815,20.373,21.731,20.19,21.107,1798,0
20110816,22.025,22.025,20.41,21.438,816,0
20110817,21.548,21.548,19.822,20.924,2664,0
20110818,20.337,21.584,18.905,20.116,2289,0
20110819,19.933,21.474,19.456,21.474,1287,0
20110822,20.63,21.841,20.19,20.3,1825,0
20110823,21.328,21.328,16.812,19.382,3515,0
20110824,19.052,19.456,17.657,19.199,6184,0
20110825,19.382,20.19,17.657,18.575,1874,0
20110826,18.318,19.419,17.84,19.199,1117,0
20110829,19.272,19.272,18.428,18.905,2093,0
20110830,18.611,20.74,18.428,20.116,4100,0
20110831,20.171,20.552,18.535,20.552,3566,0
20110901,20.41,23.824,18.648,23.163,6048,0
20110902,23.52,26.222,23.33,25.69,4898,0
20110906,24.228,25.366,22.613,24.778,4836,0
