Date,Open,High,Low,Close,Volume,OpenInt
20050315,197.2,197.2,197.2,197.2,0,0
20050324,197.2,197.2,197.2,197.2,0,0
20050331,394.48,394.48,394.48,394.48,0,0
20050401,197.2,197.2,197.2,197.2,1,0
20050429,276.16,276.16,276.16,276.16,0,0
20050627,355.04,355.04,355.04,355.04,8,0
20050628,315.6,355.04,315.6,355.04,6,0
20050714,315.6,315.6,236.72,236.72,3,0
20050811,355.04,355.04,355.04,355.04,0,0
20050823,295.84,295.84,295.84,295.84,0,0
20051101,355.04,710.08,355.04,710.08,6,0
20051102,710.08,710.08,433.92,433.92,15,0
20051104,433.92,512.8,394.48,512.8,26,0
20051107,414.16,512.8,414.16,512.8,0,0
20051110,394.48,394.48,315.6,315.6,7,0
20051122,591.68,591.68,591.68,591.68,3,0
20051128,552.24,591.68,552.24,591.68,3,0
20051129,355.04,355.04,355.04,355.04,6,0
20051208,315.6,315.6,295.84,295.84,8,0
20051212,236.72,236.72,236.72,236.72,3,0
20051213,157.76,197.2,157.76,197.2,15,0
20051222,157.76,157.76,118.32,118.32,2,0
20051230,284,394.48,276.16,394.48,3,0
20060103,355.04,355.04,355.04,355.04,0,0
20060113,201.68,201.68,201.68,201.68,13,0
20060120,315.6,315.6,315.6,315.6,3,0
20060201,236.72,236.72,236.72,236.72,3,0
20060202,201.68,236.72,201.68,236.72,3,0
20060206,236.72,236.72,236.72,236.72,0,0
20060213,236.72,236.72,236.72,236.72,1,0
20060222,236.72,236.72,236.72,236.72,1,0
20060227,236.72,236.72,236.72,236.72,0,0
20060309,236.72,236.72,236.72,236.72,0,0
20060327,201.68,201.68,201.68,201.68,3,0
20060405,201.68,201.68,201.68,201.68,3,0
20060505,236.72,236.72,236.72,236.72,10,0
20060608,197.2,197.2,197.2,197.2,1,0
20060711,197.2,197.2,197.2,197.2,0,0
20060717,157.76,157.76,157.76,157.76,5,0
20060718,118.32,118.32,118.32,118.32,3,0
20060719,118.32,118.32,118.32,118.32,1,0
20060720,78.88,197.2,78.88,78.88,8,0
20060727,78.88,78.88,59.2,78.88,7,0
20060804,78.88,78.88,78.88,78.88,1,0
20060816,98.64,315.6,98.64,197.2,29,0
20060818,236.72,236.72,236.72,236.72,3,0
20060822,197.2,197.2,197.2,197.2,1,0
20060823,157.76,157.76,157.76,157.76,1,0
20060824,157.76,157.76,157.76,157.76,4,0
20060915,157.76,157.76,157.76,157.76,1,0
20060921,157.76,157.76,157.76,157.76,1,0
20061103,157.76,157.76,157.76,157.76,1,0
20061206,157.76,157.76,78.88,78.88,1,0
20061212,78.88,78.88,78.88,78.88,1,0
20061214,78.88,78.88,78.88,78.88,0,0
20061220,197.2,197.2,197.2,197.2,6,0
20061221,197.2,197.2,197.2,197.2,0,0
20061226,118.32,138.08,118.32,138.08,102,0
20061229,130.16,130.16,130.16,130.16,8,0
20070125,130.16,130.16,118.32,130.16,130,0
20070129,138.08,138.08,118.32,118.32,14,0
20070201,138.08,138.08,138.08,138.08,3,0
20070202,118.32,118.32,118.32,118.32,1,0
20070207,118.32,118.32,118.32,118.32,7,0
20070212,98.64,98.64,39.44,55.2,80,0
20070226,71.04,78.88,71.04,78.88,2,0
