Date,Open,High,Low,Close,Volume,OpenInt
20050511,16.033,16.432,15.969,16.432,22751,0
20050512,16.436,16.436,15.705,15.705,27985,0
20050513,15.725,15.949,15.153,15.262,26187,0
20050516,15.148,15.55,15.138,15.44,29393,0
20050517,15.302,16.54,15.302,16.446,84389,0
20050518,16.53,16.884,16.422,16.705,78405,0
20050519,16.635,16.649,16.436,16.476,28083,0
20050520,16.148,16.55,16.148,16.357,18286,0
20050523,16.138,16.422,16.123,16.278,39481,0
20050524,16.148,16.412,16.148,16.322,3313,0
20050525,16.416,16.422,16.273,16.396,16959,0
20050526,16.372,16.521,16.372,16.422,14492,0
20050527,16.382,16.521,16.382,16.422,9383,0
20050531,16.422,16.615,16.372,16.495,56027,0
20050601,16.422,17.024,16.422,17.024,71187,0
20050602,17.039,17.113,16.869,16.959,156209,0
20050603,16.889,16.999,16.845,16.949,109409,0
20050606,16.919,17.656,16.899,17.646,65203,0
20050607,17.566,17.671,16.919,16.919,74489,0
20050608,17.089,17.426,16.944,17.207,37180,0
20050609,16.735,16.999,16.719,16.999,56574,0
20050610,16.989,17.064,16.739,17.019,133690,0
20050613,17.094,17.322,17.029,17.192,14118,0
20050614,17.103,17.556,17.103,17.556,35253,0
20050615,17.492,17.556,17.317,17.556,69840,0
20050616,17.552,17.631,17.452,17.631,24738,0
20050617,16.919,17.566,16.919,17.466,124769,0
20050620,17.396,17.592,17.197,17.416,82597,0
20050621,17.367,17.641,17.347,17.492,74946,0
20050622,17.651,17.759,17.602,17.676,93484,0
20050623,17.759,17.859,17.566,17.745,87615,0
20050624,17.709,17.709,17.262,17.542,211805,0
20050627,17.382,17.382,17.049,17.232,59261,0
20050628,17.173,17.386,16.959,17.222,42571,0
20050629,17.094,17.094,16.689,16.899,33325,0
20050630,16.944,17.267,16.839,17.202,62071,0
20050701,17.074,17.416,17.069,17.367,47997,0
20050705,17.133,17.496,17.133,17.496,36778,0
20050706,17.257,17.686,17.257,17.681,83908,0
20050707,17.416,17.641,17.183,17.516,151684,0
20050708,17.542,17.914,17.476,17.914,91995,0
20050711,17.934,18.083,17.466,18.083,66323,0
20050712,18.083,18.128,17.779,17.949,44062,0
20050713,17.859,17.899,17.163,17.386,103211,0
20050714,17.532,17.532,17.197,17.352,26362,0
20050715,17.227,17.666,17.222,17.576,23750,0
20050718,17.337,17.516,17.292,17.402,76154,0
20050719,17.462,17.522,17.392,17.522,55791,0
20050720,17.362,18.172,17.362,18.128,7833,0
20050721,18.113,18.113,17.392,17.671,29063,0
20050722,17.914,17.984,17.785,17.984,28473,0
20050725,17.914,18.178,17.894,17.954,96272,0
20050726,17.964,18.039,17.789,17.934,43392,0
20050727,17.839,18.347,17.755,18.287,42824,0
20050728,18.382,18.721,18.218,18.592,23814,0
20050729,18.751,19.103,17.855,18.352,47901,0
20050801,18.656,18.89,18.297,18.636,40213,0
20050802,18.462,18.925,17.819,18.925,27813,0
20050803,19.133,19.133,18.172,18.277,178005,0
20050804,18.192,18.566,18.192,18.412,19766,0
20050805,17.974,18.188,17.899,17.899,43102,0
20050808,18.118,18.632,17.904,18.064,116829,0
20050809,18.108,18.262,17.775,17.974,75371,0
20050810,18.069,18.632,18.069,18.212,54061,0
20050811,18.218,18.512,18.192,18.456,19004,0
20050812,18.502,18.686,18.162,18.636,41705,0
20050815,18.721,18.746,18.152,18.456,38744,0
20050816,18.496,18.496,18.178,18.218,26077,0
20050817,18.242,18.866,18.158,18.726,33589,0
20050818,18.726,18.726,18.188,18.412,21291,0
20050819,18.412,18.602,18.108,18.208,21417,0
20050822,18.317,18.736,18.182,18.636,11657,0
20050823,18.736,18.786,18.302,18.462,32066,0
20050824,18.586,18.934,18.242,18.626,27505,0
20050825,18.786,18.786,18.357,18.526,12300,0
20050826,17.929,18.716,17.919,18.402,99562,0
20050829,18.402,18.572,18.168,18.486,63999,0
20050830,18.208,18.632,18.208,18.472,71415,0
20050831,18.422,18.442,18.302,18.442,187523,0
20050901,18.442,18.462,18.272,18.272,107354,0
20050902,18.322,18.466,18.262,18.302,29980,0
20050906,18.238,18.312,17.869,18.267,94132,0
20050907,18.232,18.342,17.865,17.979,47021,0
20050908,17.809,18.162,17.789,18.024,89597,0
20050909,18.108,18.202,17.789,18.152,29283,0
20050912,18.202,18.412,17.845,17.929,76700,0
20050913,17.914,18.049,17.502,17.621,113325,0
20050914,17.626,18.044,17.257,17.386,111191,0
20050915,17.382,17.526,17.242,17.402,83421,0
20050916,17.442,17.641,17.277,17.592,337321,0
20050919,17.546,17.676,17.426,17.496,133212,0
20050920,17.542,17.984,17.322,17.352,162272,0
20050921,17.292,17.436,16.56,16.58,257602,0
20050922,16.629,16.629,15.835,15.874,229868,0
20050923,16.049,18.138,16.004,17.914,336390,0
20050926,18.029,18.711,18.029,18.706,237399,0
20050927,18.482,19.028,18.482,18.86,149129,0
20050928,18.791,18.791,17.446,18.059,279926,0
20050929,18.039,18.866,18.024,18.661,150157,0
20050930,18.781,18.866,18.462,18.572,116233,0
20051003,18.542,19.123,18.542,18.85,133390,0
20051004,18.86,19.352,18.756,18.85,150043,0
20051005,18.806,19.148,18.317,18.466,173837,0
20051006,18.596,18.915,18.462,18.506,135287,0
20051007,18.572,19.038,18.572,18.905,75456,0
20051010,18.9,18.944,18.661,18.706,101939,0
20051011,18.686,18.686,17.889,18.218,282529,0
20051012,18.138,18.148,17.596,17.805,531506,0
20051013,17.222,17.885,17.168,17.749,2051826,0
20051014,17.815,18.736,17.661,17.954,510908,0
20051017,17.909,18.262,17.292,17.939,412601,0
20051018,17.839,18.122,17.592,17.939,209348,0
20051019,17.889,18.396,17.889,18.322,221474,0
20051020,18.287,18.786,18.287,18.496,161405,0
20051021,18.412,19.018,18.412,18.766,109111,0
20051024,18.811,19.781,18.686,19.681,288919,0
20051025,19.622,19.696,19.308,19.652,303804,0
20051026,19.656,19.865,19.417,19.446,135125,0
20051027,19.407,19.546,19.093,19.093,192123,0
20051028,19.053,19.432,19.023,19.143,137714,0
20051031,19.308,19.622,19.282,19.308,372460,0
20051101,19.168,19.532,19.088,19.516,217454,0
20051102,19.602,21.398,19.532,20.646,546255,0
20051103,20.711,20.711,20.302,20.378,244142,0
20051104,20.352,20.517,20.202,20.452,77263,0
20051107,20.472,20.472,20.182,20.258,116367,0
20051108,20.158,20.322,20.084,20.238,286477,0
20051109,20.148,20.272,20.104,20.168,376745,0
20051110,20.308,20.332,20.158,20.212,147511,0
20051111,20.188,20.497,20.188,20.427,245204,0
20051114,20.452,20.785,20.452,20.626,227594,0
20051115,20.626,20.626,19.995,20.212,189964,0
20051116,20.212,20.322,19.442,19.949,201284,0
20051117,20.034,20.232,19.756,20.134,229069,0
20051118,20.358,20.467,20.029,20.192,191289,0
20051121,20.198,20.332,20.014,20.114,455973,0
20051122,20.114,20.172,19.959,20.099,251674,0
20051123,20.153,20.312,20.079,20.228,221594,0
20051125,20.322,20.378,20.232,20.338,65979,0
20051128,20.402,20.452,20.054,20.198,210238,0
20051129,20.288,20.362,20.089,20.222,313980,0
20051130,20.238,20.472,20.109,20.109,221730,0
20051201,20.258,20.662,20.163,20.662,333416,0
20051202,20.477,20.706,20.477,20.686,391408,0
20051205,20.656,21.029,20.368,20.895,520661,0
20051206,21.055,21.293,20.89,21.039,424034,0
20051207,21.109,21.209,20.969,21.125,182344,0
20051208,21.119,21.437,21.025,21.339,215330,0
20051209,21.259,21.408,21.089,21.289,79205,0
20051212,21.388,21.417,21.273,21.398,94218,0
20051213,21.299,21.398,21.243,21.359,143724,0
20051214,21.392,21.522,21.174,21.243,193659,0
20051215,21.139,21.229,20.885,20.979,189074,0
20051216,20.945,21.427,20.85,21.329,308630,0
20051219,21.372,21.398,21.025,21.025,124545,0
20051220,21.135,21.895,21.135,21.313,177244,0
20051221,21.398,21.398,21.174,21.209,173231,0
20051222,21.115,21.253,20.959,21.009,209617,0
20051223,21.045,21.289,20.815,21.223,160627,0
20051227,21.299,21.372,20.895,21.045,88332,0
20051228,21.203,21.422,20.989,21.299,93646,0
20051229,21.159,21.835,21.159,21.681,159631,0
20051230,21.681,21.81,21.562,21.701,171917,0
20060103,21.701,21.979,21.442,21.89,354184,0
20060104,21.895,22.169,21.83,21.999,161663,0
20060105,22.185,22.185,21.845,21.895,215156,0
20060106,22.019,22.019,21.805,21.89,171490,0
20060109,21.895,22.239,21.755,22.119,192923,0
20060110,22.099,22.219,21.965,22.179,94698,0
20060111,22.099,22.099,21.715,22.025,397914,0
20060112,22.079,22.165,21.87,22.005,304374,0
20060113,21.895,22.049,21.646,21.82,202452,0
20060117,21.705,21.875,21.671,21.78,51362,0
20060118,21.621,21.775,21.567,21.715,52997,0
20060119,21.805,21.805,21.656,21.741,93434,0
20060120,21.81,21.81,21.472,21.537,94754,0
20060123,21.646,21.686,21.398,21.661,154993,0
20060124,21.621,21.686,21.402,21.462,135545,0
20060125,21.547,21.825,21.497,21.81,107183,0
20060126,21.875,22.039,21.755,22.015,64061,0
20060127,21.995,22.145,21.87,22.045,110009,0
20060130,22.045,22.139,21.845,22.009,94883,0
20060131,21.939,22.234,21.9,22.229,120072,0
20060201,22.229,22.393,22.185,22.359,99510,0
20060202,22.269,22.389,21.995,22.199,62512,0
20060203,22.165,22.349,22.055,22.234,46034,0
20060206,22.249,22.359,21.985,22.359,55121,0
20060207,22.369,22.591,22.259,22.399,45222,0
20060208,22.419,22.423,22.145,22.389,112327,0
20060209,22.428,22.979,22.369,22.373,77032,0
20060210,22.339,22.423,21.925,22.353,34645,0
20060213,22.353,22.383,22.105,22.219,112654,0
20060214,22.323,22.696,22.119,22.567,109808,0
20060215,22.343,22.448,22.209,22.249,176844,0
20060216,22.512,24.01,22.329,23.388,390271,0
20060217,23.492,23.776,23.095,23.354,432953,0
20060221,23.398,23.572,23.015,23.363,82478,0
20060222,23.388,23.438,22.969,23.125,166310,0
20060223,23.019,23.438,23.019,23.119,266418,0
20060224,23.195,23.482,23.039,23.304,118625,0
20060227,23.189,23.637,23.175,23.478,152457,0
20060228,23.507,23.632,23.219,23.339,116237,0
20060301,23.448,23.637,23.448,23.587,98528,0
20060302,23.642,23.642,23.359,23.482,175496,0
20060303,23.289,23.458,23.069,23.219,59321,0
20060306,23.225,23.289,22.9,23.254,94540,0
20060307,23.259,23.259,22.905,23.065,346758,0
20060308,22.929,23.319,22.861,23.135,179965,0
20060309,23.314,23.339,23.035,23.089,94436,0
20060310,23.149,23.149,22.805,23.049,160104,0
20060313,23.155,23.155,22.965,23.035,116519,0
20060314,23.079,23.225,22.979,23.125,124976,0
20060315,23.215,23.215,22.989,23.165,209779,0
20060316,23.239,23.452,23.239,23.388,163116,0
20060317,23.487,23.492,23.284,23.388,320615,0
20060320,23.428,23.815,23.264,23.682,306659,0
20060321,23.697,24.04,23.512,23.762,153986,0
20060322,23.762,23.815,23.289,23.597,131685,0
20060323,23.667,23.752,23.448,23.562,105143,0
20060324,23.642,23.762,23.448,23.737,98385,0
20060327,23.762,24.353,23.677,24.283,422726,0
20060328,24.378,24.538,24.155,24.408,248829,0
20060329,24.512,24.832,24.408,24.622,201908,0
20060330,24.667,24.707,24.508,24.608,144772,0
20060331,24.662,24.876,24.602,24.682,165925,0
20060403,24.189,24.283,23.079,23.195,348030,0
20060404,23.109,23.975,23.109,23.727,189610,0
20060405,23.587,24.219,23.512,24.205,264660,0
20060406,24.109,24.462,23.885,24.358,276365,0
20060407,24.363,24.448,24.089,24.089,178925,0
20060410,24.175,24.185,23.831,23.96,151820,0
20060411,23.885,23.911,23.602,23.707,74191,0
20060412,23.821,23.821,23.458,23.697,178031,0
20060413,23.697,23.901,23.637,23.667,30175,0
20060417,23.707,23.831,23.329,23.547,123177,0
20060418,23.577,23.965,23.487,23.931,342855,0
20060419,23.97,24.981,23.931,24.932,260532,0
20060420,24.832,24.991,24.642,24.712,62115,0
20060421,24.882,24.902,24.677,24.872,99432,0
20060424,24.882,24.932,24.677,24.697,67297,0
20060425,24.786,24.971,24.418,24.622,61077,0
20060426,24.697,24.737,24.229,24.353,49498,0
20060427,24.205,24.628,23.985,23.99,118453,0
20060428,23.945,24.235,23.487,23.542,191225,0
20060501,23.562,23.885,22.965,23.129,231692,0
20060502,22.895,22.995,22.179,22.512,177931,0
20060503,22.497,22.755,21.995,22.269,315348,0
20060504,22.319,22.765,22.049,22.393,194325,0
20060505,22.473,23.329,22.473,23.195,145788,0
20060508,23.205,23.662,23.195,23.612,148549,0
20060509,23.592,23.592,23.185,23.572,290410,0
20060510,23.562,23.562,23.049,23.095,74179,0
20060511,23.029,23.562,22.949,23.119,113078,0
20060512,23.089,23.149,22.453,22.502,70409,0
20060515,22.383,22.463,21.795,21.845,98175,0
20060516,21.925,21.939,21.626,21.805,110219,0
20060517,21.691,22.343,21.626,21.725,97470,0
20060518,21.82,21.895,21.115,21.129,98635,0
20060519,21.065,21.532,20.74,21.442,121122,0
20060522,21.269,21.527,21.109,21.299,91831,0
20060523,21.442,21.562,20.612,20.696,65299,0
20060524,20.632,21.109,20.492,20.91,66303,0
20060525,21.119,21.149,20.805,20.88,48613,0
20060526,21.019,21.115,20.552,20.606,83334,0
20060530,20.596,20.73,19.596,19.756,249829,0
20060531,19.855,20.586,19.845,20.512,163637,0
20060601,20.517,21.025,20.517,20.885,151760,0
20060602,20.939,20.939,20.606,20.775,80920,0
20060605,20.676,20.805,20.292,20.292,117261,0
20060606,20.372,20.372,19.975,20.198,88749,0
20060607,20.262,20.328,19.84,19.885,108444,0
20060608,19.989,20.288,19.806,20.232,105494,0
20060609,20.308,20.522,20.172,20.172,53477,0
20060612,20.172,20.172,19.656,19.985,99859,0
20060613,19.909,20.104,19.701,19.756,72985,0
20060614,19.826,19.989,19.656,19.84,63262,0
20060615,19.989,20.706,19.949,20.672,68375,0
20060616,20.622,20.83,20.134,20.735,376027,0
20060619,20.835,20.939,20.094,20.222,71002,0
20060620,20.153,20.437,19.979,20.148,48551,0
20060621,20.139,20.302,19.855,19.915,107998,0
20060622,19.919,20.232,19.766,20.124,111625,0
20060623,20.019,20.427,20.014,20.148,81294,0
20060626,20.238,20.77,20.148,20.77,40249,0
20060627,21.437,21.701,21.263,21.398,297806,0
20060628,21.527,21.577,20.949,21.075,90146,0
20060629,21.155,22.249,21.155,22.139,80639,0
20060630,22.214,22.369,21.666,21.805,633599,0
20060703,22.159,22.333,21.8,22.179,89993,0
20060705,22.095,22.095,21.487,21.81,75896,0
20060706,21.8,21.939,21.572,21.715,99253,0
20060707,21.636,21.636,20.929,20.999,162918,0
20060710,21.049,21.353,20.959,21.203,57142,0
20060711,21.135,21.309,20.691,21.229,98065,0
20060712,21.149,21.402,20.735,20.795,111549,0
20060713,20.81,20.81,20.089,20.124,125988,0
20060714,20.104,20.104,19.652,19.865,86206,0
20060717,19.821,20.182,19.751,19.909,112822,0
20060718,19.865,20.711,19.811,20.662,168851,0
20060719,20.725,21.895,20.725,21.82,74944,0
20060720,21.919,21.959,20.865,20.9,73774,0
20060721,20.795,20.919,20.348,20.606,66091,0
20060724,20.76,21.303,20.76,20.955,60245,0
20060725,21.035,21.368,20.626,21.249,157495,0
20060726,21.213,21.223,20.666,20.925,91336,0
20060727,21.079,21.169,20.73,20.8,58071,0
20060728,20.969,21.547,20.905,21.542,70064,0
20060731,21.243,21.447,21.015,21.155,101238,0
20060801,21.81,22.871,21.547,22.419,413791,0
20060802,22.572,22.815,22.353,22.353,180771,0
20060803,22.274,22.945,22.029,22.945,157554,0
20060804,22.999,23.383,22.319,22.572,108576,0
20060807,22.428,22.512,22.119,22.343,57895,0
20060808,22.468,22.716,22.244,22.399,262686,0
20060809,22.473,22.676,22.069,22.244,99360,0
20060810,22.069,22.369,21.83,22.029,75838,0
20060811,22.095,22.095,21.313,21.417,139997,0
20060814,21.492,22.497,21.467,22.069,180983,0
20060815,22.219,22.552,22.135,22.552,82904,0
20060816,22.582,23.009,22.582,22.989,62822,0
20060817,22.871,23.099,22.845,22.895,46120,0
20060818,22.825,22.895,22.616,22.831,50728,0
20060821,22.661,22.721,22.379,22.419,50672,0
20060822,22.419,22.696,22.284,22.403,73463,0
20060823,22.423,22.542,22.289,22.502,194866,0
20060824,22.552,22.577,22.039,22.125,72693,0
20060825,22.125,22.294,21.925,22.015,28439,0
20060828,21.929,22.881,21.929,22.881,87094,0
20060829,22.935,23.314,22.725,23.259,125683,0
20060830,23.329,23.607,22.949,23.035,116485,0
20060831,23.135,23.239,22.865,22.929,68552,0
20060901,23.005,23.215,22.825,23.029,29760,0
20060905,23.065,23.065,22.831,22.969,38854,0
20060906,22.815,22.935,22.631,22.821,124691,0
20060907,22.745,23.069,22.567,22.785,108904,0
20060908,22.815,22.939,22.582,22.671,39094,0
20060911,22.562,23.209,22.443,23.175,134326,0
20060912,23.259,23.915,23.234,23.737,154109,0
20060913,23.845,23.845,23.264,23.363,164018,0
20060914,23.239,23.314,22.905,23.095,126624,0
20060915,23.269,23.299,22.965,23.015,211245,0
20060918,22.949,23.125,22.891,22.969,57382,0
20060919,22.925,23.199,22.646,23.155,95094,0
20060920,23.244,23.532,23.165,23.319,245892,0
20060921,23.432,23.438,23.324,23.388,264662,0
20060922,23.339,23.448,23.249,23.339,543278,0
20060925,23.388,23.891,23.239,23.891,93759,0
20060926,23.945,24.03,23.742,24.015,63418,0
20060927,24.025,24.065,23.855,23.99,98291,0
20060928,24.069,24.085,23.881,23.885,56120,0
20060929,23.975,24.04,23.881,23.891,124290,0
20061002,23.935,24.05,23.835,23.901,163088,0
20061003,23.891,24.165,23.861,23.935,103955,0
20061004,23.925,24.572,23.885,24.383,221650,0
20061005,24.363,24.442,24.313,24.378,161613,0
20061006,24.398,24.502,24.253,24.273,93829,0
20061009,24.263,24.358,24.209,24.358,55348,0
20061010,24.358,24.358,24.125,24.199,76359,0
20061011,24.115,24.165,23.792,23.802,126818,0
20061012,23.925,23.935,23.776,23.885,181283,0
20061013,23.925,24.179,23.865,24.065,132430,0
20061016,24.109,24.308,23.891,24.283,62155,0
20061017,24.179,24.179,23.607,23.925,153131,0
20061018,24.005,24.005,23.851,23.885,314918,0
20061019,23.845,24.089,23.806,24.045,67872,0
20061020,24.155,24.209,23.582,23.756,64808,0
20061023,23.657,24.085,23.557,23.96,29143,0
20061024,23.925,24.169,23.865,24.129,63152,0
20061025,24.195,24.298,23.702,23.925,46503,0
20061026,24.155,24.413,23.905,24.149,97823,0
20061027,24.169,24.343,23.458,23.458,72739,0
20061030,23.438,24.508,23.314,24.508,91541,0
20061031,24.712,24.712,22.915,23.423,646314,0
20061101,23.393,23.776,23.259,23.259,163474,0
20061102,23.309,24.263,23.309,24.205,131332,0
20061103,24.278,24.333,23.403,23.642,144726,0
20061106,23.697,24.333,23.697,24.244,127753,0
20061107,24.149,24.438,24.125,24.313,286635,0
20061108,24.06,24.408,24.055,24.383,128457,0
20061109,24.398,24.413,23.786,23.891,100740,0
20061110,23.965,24.06,23.965,24.01,83503,0
20061113,24.05,24.075,23.802,23.985,68363,0
20061114,23.895,24.482,23.865,24.438,97867,0
20061115,24.239,24.363,23.766,23.881,146028,0
20061116,23.802,23.935,23.423,23.452,106209,0
20061117,23.502,23.597,23.304,23.383,83645,0
20061120,23.423,23.428,23.075,23.225,167355,0
20061121,23.264,23.517,23.249,23.284,151938,0
20061122,23.149,23.388,23.099,23.179,83232,0
20061124,23.045,23.099,22.945,22.949,47156,0
20061127,22.949,23.049,22.861,22.979,163571,0
20061128,22.965,23.205,22.825,23.195,284538,0
20061129,23.119,23.185,22.999,23.035,126462,0
20061130,22.995,23.115,22.985,23.025,253899,0
20061201,23.059,23.059,22.775,22.891,113914,0
20061204,22.885,23.468,22.881,23.125,181410,0
20061205,23.165,23.612,23.125,23.452,293179,0
20061206,23.462,23.507,23.294,23.324,60452,0
20061207,23.294,23.408,22.999,23.019,153151,0
20061208,23.049,23.294,23.009,23.149,67684,0
20061211,23.185,23.756,23.129,23.617,106105,0
20061212,23.657,23.815,23.428,23.582,59468,0
20061213,23.677,23.845,23.517,23.597,87480,0
20061214,23.637,23.94,23.637,23.762,72765,0
20061215,23.792,23.831,23.672,23.727,154853,0
20061218,23.637,23.697,23.059,23.229,70528,0
20061219,23.165,23.373,23.125,23.219,42034,0
20061220,23.299,23.363,23.055,23.199,164926,0
20061221,23.199,23.482,22.891,22.969,105854,0
20061222,22.999,23.319,22.999,23.225,69247,0
20061226,23.269,23.756,23.269,23.722,69934,0
20061227,23.861,23.96,23.746,23.96,76592,0
20061228,23.881,24.105,23.881,23.995,95917,0
20061229,24.06,24.205,23.911,23.975,137764,0
20070103,24.085,24.303,23.772,23.945,203751,0
20070104,23.875,24.442,23.835,24.423,131773,0
20070105,24.428,24.428,23.502,23.557,102688,0
20070108,23.637,23.662,23.205,23.482,59719,0
20070109,23.577,23.637,23.015,23.378,98609,0
20070110,23.299,23.442,23.109,23.179,94480,0
20070111,23.115,23.487,23.115,23.388,192197,0
20070112,23.413,23.468,23.314,23.388,64672,0
20070116,23.388,23.487,22.959,23.069,128897,0
20070117,23.059,23.105,22.671,22.811,218145,0
20070118,22.9,23.175,22.721,22.735,158800,0
20070119,22.701,22.915,22.641,22.865,85933,0
20070122,22.831,22.969,22.791,22.841,85819,0
20070123,22.815,23.065,22.596,22.646,99153,0
20070124,22.741,23.567,22.616,23.567,133674,0
20070125,23.492,23.547,22.701,22.795,74910,0
20070126,22.831,23.383,22.691,23.304,104181,0
20070129,23.215,23.587,23.215,23.547,59189,0
20070130,23.448,23.792,23.185,23.647,137889,0
20070131,23.627,23.931,23.398,23.782,109997,0
20070201,23.841,24.06,23.717,24.01,52971,0
20070202,23.985,24.343,23.985,24.328,73455,0
20070205,24.383,24.383,23.537,23.627,101284,0
20070206,23.692,23.855,23.438,23.587,75662,0
20070207,23.652,23.815,23.597,23.712,87538,0
20070208,23.722,23.855,23.577,23.697,100784,0
20070209,23.732,23.756,23.462,23.612,114176,0
20070212,23.667,23.667,23.195,23.289,133997,0
20070213,23.373,23.373,23.215,23.289,156455,0
20070214,23.403,23.502,23.179,23.502,177016,0
20070215,23.815,25.986,23.637,25.872,446081,0
20070216,25.862,26.025,25.468,25.856,279413,0
20070220,25.856,26.085,25.452,26.085,145298,0
20070221,25.961,26.348,25.876,25.946,113278,0
20070222,25.971,26.264,25.718,25.896,67846,0
20070223,25.912,26.338,25.482,26.215,105628,0
20070226,26.334,26.452,25.452,25.578,152698,0
20070227,25.498,25.682,24.732,24.852,210294,0
20070228,24.722,25.139,24.248,24.732,180219,0
20070301,24.558,24.996,24.219,24.672,200605,0
20070302,24.532,24.856,24.229,24.239,142570,0
20070305,24.239,24.588,23.861,24.135,105884,0
20070306,24.04,24.872,24.04,24.722,238497,0
20070307,24.652,25.06,24.572,24.886,235269,0
20070308,24.966,25.149,24.737,25.035,163338,0
20070309,25.124,25.254,24.892,25.075,94008,0
20070312,25.085,25.129,24.936,25.09,72335,0
20070313,24.996,25.12,24.518,24.548,233572,0
20070314,24.522,24.946,24.205,24.946,119224,0
20070315,24.942,25.11,24.588,25.011,57993,0
20070316,25.006,25.313,24.608,24.786,356449,0
20070319,24.942,25.149,24.568,24.776,110603,0
20070320,24.702,25.12,24.677,25.026,83136,0
20070321,25.011,25.323,24.896,25.179,142526,0
20070322,25.298,25.618,25.105,25.413,56204,0
20070323,25.363,25.648,25.254,25.512,42994,0
20070326,25.658,25.658,25.254,25.462,61201,0
20070327,25.323,25.323,24.882,25.07,81432,0
20070328,24.946,25.234,24.942,25.065,300564,0
20070329,25.218,25.218,24.872,24.932,110776,0
20070330,25.001,25.055,24.882,24.966,106217,0
20070402,25.055,25.08,24.862,24.886,91539,0
20070403,25.006,25.09,24.886,24.936,103945,0
20070404,25.011,25.373,24.816,25.358,66401,0
20070405,25.318,25.428,25.134,25.174,46845,0
20070409,25.159,25.468,24.956,25.095,67339,0
20070410,25.026,25.258,25.016,25.169,21725,0
20070411,25.228,25.293,24.642,24.812,62532,0
20070412,24.762,25.328,24.762,25.189,96186,0
20070413,25.134,25.278,25.134,25.278,237169,0
20070416,25.343,25.722,25.323,25.688,69752,0
20070417,25.738,25.778,25.592,25.628,122827,0
20070418,25.718,25.718,25.458,25.522,60247,0
20070419,25.438,25.692,25.413,25.468,95272,0
20070420,25.802,25.802,25.129,25.428,116283,0
20070423,25.338,25.876,25.248,25.862,193904,0
20070424,25.892,25.892,25.478,25.622,102594,0
20070425,25.528,25.926,25.528,25.752,124401,0
20070426,25.658,25.802,25.628,25.742,99312,0
20070427,25.642,25.812,25.482,25.768,117613,0
20070430,25.638,25.876,24.882,25.423,247308,0
20070501,25.562,25.562,25.1,25.214,150922,0
20070502,25.179,25.618,25.164,25.323,123769,0
20070503,25.363,25.378,25.129,25.224,76748,0
20070504,25.218,25.508,25.164,25.254,72091,0
20070507,25.234,25.368,25.179,25.199,150443,0
20070508,25.12,25.144,24.846,25.12,124563,0
20070509,25.016,25.016,24.786,24.956,109529,0
20070510,24.862,24.961,24.448,24.482,103610,0
20070511,24.916,25.218,24.518,25.026,70161,0
20070514,24.906,24.991,24.383,24.618,124192,0
20070515,24.762,24.842,24.045,24.209,108175,0
