Date,Open,High,Low,Close,Volume,OpenInt
20160401,99.108,99.108,99.108,99.108,4114,0
20160402,99.108,99.108,99.108,99.108,4114,0
20160404,99.108,99.108,99.108,99.108,6515,0
20160405,99.108,99.108,99.108,99.108,4794,0
20160406,99.118,99.118,99.118,99.118,4150,0
20160407,99.118,99.118,99.118,99.118,4995,0
20160408,99.118,99.118,99.118,99.118,2497,0
20160409,99.118,99.118,99.118,99.118,2511,0
20160411,99.118,99.118,99.118,99.118,2675,0
20160412,99.118,99.118,99.118,99.118,6780,0
20160413,99.118,99.118,99.118,99.118,5011,0
20160414,99.108,99.108,99.108,99.108,7066,0
20160415,99.087,99.087,99.087,99.087,100,0
20160416,99.087,99.087,99.087,99.087,101,0
20160418,99.087,99.087,99.087,99.087,100,0
20160419,99.087,99.087,99.087,99.087,100,0
20160420,99.087,99.087,99.087,99.087,100,0
20160421,99.087,99.087,99.087,99.087,24634,0
20160422,99.087,99.087,99.087,99.087,100,0
20160423,99.087,99.087,99.087,99.087,100,0
20160425,99.087,99.087,99.087,99.087,100,0
20160426,99.087,99.087,99.087,99.087,100,0
20160427,99.087,99.087,99.087,99.087,100,0
20160428,99.087,99.087,99.087,99.087,100,0
20160429,99.087,99.087,99.087,99.087,24230,0
20160430,99.087,99.087,99.087,99.087,24230,0
20160502,99.152,99.152,99.152,99.152,100,0
20160503,99.152,99.152,99.152,99.152,100,0
20160504,99.152,99.152,99.152,99.152,100,0
20160505,99.152,99.152,99.152,99.152,100,0
20160506,99.152,99.152,99.152,99.152,160,0
20160507,99.152,99.152,99.152,99.152,160,0
20160509,99.152,99.152,99.152,99.152,25137,0
20160510,99.152,99.152,99.152,99.152,100,0
20160511,99.152,99.152,99.152,99.152,100,0
20160512,99.152,99.152,99.152,99.152,100,0
20160513,99.152,99.152,99.152,99.152,100,0
20160514,99.152,99.152,99.152,99.152,100,0
20160516,99.172,99.172,99.172,99.172,100,0
20160517,99.152,99.152,99.152,99.152,24718,0
20160518,99.152,99.152,99.152,99.152,100,0
20160519,99.152,99.152,99.152,99.152,100,0
20160520,99.152,99.152,99.152,99.152,100,0
20160521,99.152,99.152,99.152,99.152,100,0
20160523,99.172,99.172,99.172,99.172,100,0
20160524,99.152,99.152,99.152,99.152,24213,0
20160525,99.152,99.152,99.152,99.152,100,0
20160526,99.152,99.152,99.152,99.152,250,0
20160527,99.152,99.152,99.152,99.152,121,0
20160528,99.152,99.152,99.152,99.152,171,0
20160531,99.152,99.152,99.152,99.152,100,0
20160601,99.232,99.232,99.232,99.232,100,0
20160602,99.222,99.222,99.222,99.222,24198,0
20160603,99.232,99.232,99.232,99.232,728,0
20160604,99.232,99.232,99.232,99.232,728,0
20160606,99.212,99.212,99.212,99.212,100,0
20160607,99.212,99.212,99.212,99.212,100,0
20160608,99.212,99.212,99.212,99.212,530,0
20160609,99.212,99.212,99.212,99.212,24198,0
20160610,99.232,99.232,99.232,99.232,100,0
20160611,99.232,99.232,99.232,99.232,100,0
20160613,99.212,99.212,99.212,99.212,100,0
20160614,99.232,99.232,99.232,99.232,100,0
20160615,99.212,99.232,99.212,99.232,100,0
20160616,99.232,99.232,99.232,99.232,100,0
20160617,99.212,99.212,99.212,99.212,24703,0
20160618,99.212,99.212,99.212,99.212,24703,0
20160620,99.212,99.212,99.212,99.212,100,0
20160621,99.212,99.212,99.212,99.212,100,0
20160622,99.212,99.212,99.212,99.212,24703,0
20160623,99.212,99.212,99.212,99.212,100,0
20160624,99.212,99.212,99.212,99.212,200,0
20160625,99.212,99.212,99.212,99.212,200,0
20160627,99.212,99.212,99.212,99.212,630,0
20160628,99.212,99.212,99.212,99.212,100,0
20160629,99.212,99.212,99.212,99.212,24703,0
20160630,99.212,99.212,99.212,99.212,100,0
20160701,99.262,99.262,99.262,99.262,100,0
20160702,99.262,99.262,99.262,99.262,100,0
20160705,99.262,99.262,99.262,99.262,100,0
20160706,99.262,99.262,99.262,99.262,100,0
20160707,99.262,99.262,99.262,99.262,24186,0
20160708,99.262,99.262,99.262,99.262,100,0
20160711,99.262,99.262,99.262,99.262,641,0
20160712,99.262,99.262,99.262,99.262,100,0
20160713,99.262,99.262,99.262,99.262,24487,0
20160714,99.262,99.262,99.262,99.262,200,0
20160715,99.262,99.262,99.262,99.262,150,0
20160718,99.262,99.262,99.262,99.262,100,0
20160719,99.262,99.262,99.262,99.262,100,0
20160720,99.262,99.262,99.262,99.262,24386,0
20160721,99.262,99.262,99.262,99.262,444,0
20160722,99.262,99.262,99.262,99.262,200,0
20160725,99.262,99.262,99.262,99.262,100,0
20160726,99.262,99.262,99.262,99.262,100,0
20160727,99.262,99.262,99.262,99.262,24691,0
20160728,99.262,99.262,99.262,99.262,100,0
20160729,99.262,99.262,99.262,99.262,100,0
20160801,99.291,99.291,99.291,99.291,100,0
20160802,99.291,99.291,99.291,99.291,24179,0
20160803,99.291,99.291,99.291,99.291,100,0
20160804,99.291,99.291,99.291,99.291,100,0
20160805,99.291,99.291,99.291,99.291,100,0
20160808,99.291,99.291,99.291,99.291,509,0
20160809,99.291,99.291,99.291,99.291,100,0
20160810,99.291,99.291,99.291,99.291,100,0
20160811,99.291,99.291,99.291,99.291,100,0
20160812,99.291,99.291,99.291,99.291,100,0
20160815,99.291,99.291,99.291,99.291,24379,0
20160816,99.291,99.291,99.291,99.291,200,0
20160817,99.291,99.291,99.291,99.291,100,0
20160818,99.291,99.291,99.291,99.291,100,0
20160819,99.291,99.291,99.291,99.291,100,0
20160822,99.291,99.291,99.291,99.291,150,0
20160823,99.291,99.291,99.291,99.291,100,0
20160824,99.291,99.291,99.291,99.291,24684,0
20160825,99.291,99.291,99.291,99.291,100,0
20160826,99.291,99.291,99.291,99.291,150,0
20160829,99.291,99.291,99.291,99.291,200,0
20160830,99.291,99.291,99.291,99.291,100,0
20160831,99.291,99.291,99.291,99.291,24430,0
20160901,99.331,99.331,99.331,99.331,150,0
20160902,99.331,99.331,99.331,99.331,100,0
20160906,99.331,99.331,99.331,99.331,100,0
20160907,99.331,99.331,99.331,99.331,100,0
20160908,99.331,99.331,99.331,99.331,100,0
20160909,99.331,99.331,99.331,99.331,998,0
20160912,99.331,99.331,99.331,99.331,24168,0
20160913,99.331,99.331,99.331,99.331,100,0
20160914,99.331,99.331,99.331,99.331,100,0
20160915,99.331,99.331,99.331,99.331,100,0
20160916,99.331,99.331,99.331,99.331,150,0
20160919,99.331,99.331,99.331,99.331,100,0
20160920,99.331,99.331,99.331,99.331,24672,0
20160921,99.331,99.331,99.331,99.331,100,0
20160922,99.331,99.331,99.331,99.331,100,0
20160923,99.331,99.331,99.331,99.331,100,0
20160926,99.331,99.331,99.331,99.331,100,0
20160927,99.331,99.331,99.331,99.331,100,0
20160928,99.331,99.331,99.331,99.331,24672,0
20160929,99.331,99.331,99.331,99.331,100,0
20160930,99.331,99.331,99.331,99.331,100,0
20161003,99.371,99.371,99.371,99.371,100,0
20161004,99.371,99.371,99.371,99.371,100,0
20161005,99.371,99.371,99.371,99.371,24157,0
20161006,99.371,99.371,99.371,99.371,200,0
20161007,99.371,99.371,99.371,99.371,200,0
20161010,99.371,99.371,99.371,99.371,1177,0
20161011,99.371,99.371,99.371,99.371,150,0
20161012,99.371,99.371,99.371,99.371,23151,0
20161013,99.371,99.371,99.371,99.371,250,0
20161014,99.371,99.371,99.371,99.371,175,0
20161017,99.371,99.371,99.371,99.371,175,0
20161018,99.341,99.361,99.341,99.361,885,0
20161019,99.361,99.361,99.361,99.361,23252,0
20161020,99.38,99.38,99.38,99.38,200,0
20161021,99.361,99.361,99.361,99.361,150,0
20161024,99.361,99.361,99.361,99.361,125,0
20161025,99.361,99.361,99.361,99.361,100,0
20161026,99.361,99.361,99.361,99.361,24382,0
20161027,99.361,99.361,99.361,99.361,225,0
20161028,99.361,99.361,99.361,99.361,150,0
20161031,99.361,99.361,99.361,99.361,125,0
20161101,99.41,99.41,99.41,99.41,200,0
20161102,99.41,99.41,99.41,99.41,102,0
20161103,99.42,99.42,99.42,99.42,24346,0
20161104,99.42,99.42,99.42,99.42,100,0
20161107,99.41,99.41,99.41,99.41,100,0
20161108,99.41,99.41,99.41,99.41,1492,0
20161109,99.41,99.41,99.41,99.41,200,0
20161110,99.41,99.41,99.41,99.41,22359,0
20161111,99.41,99.41,99.41,99.41,115,0
20161114,99.41,99.41,99.41,99.41,200,0
20161115,99.41,99.41,99.41,99.41,125,0
20161116,99.41,99.41,99.41,99.41,24296,0
20161117,99.41,99.41,99.41,99.41,205,0
20161118,99.41,99.41,99.41,99.41,100,0
20161121,99.41,99.41,99.41,99.41,200,0
20161122,99.41,99.41,99.41,99.41,125,0
20161123,99.41,99.41,99.41,99.41,24146,0
20161125,99.41,99.41,99.41,99.41,100,0
20161128,99.41,99.41,99.41,99.41,175,0
20161129,99.41,99.41,99.41,99.41,24146,0
20161130,99.41,99.41,99.41,99.41,102,0
20161201,99.48,99.48,99.48,99.48,100,0
20161202,99.48,99.48,99.48,99.48,108,0
20161205,99.48,99.48,99.48,99.48,100,0
20161206,99.48,99.48,99.48,99.48,150,0
20161207,99.48,99.48,99.48,99.48,23375,0
20161208,99.48,99.48,99.48,99.48,2643,0
20161209,99.48,99.48,99.48,99.48,100,0
20161212,99.48,99.48,99.48,99.48,503,0
20161213,99.48,99.48,99.48,99.48,24329,0
20161214,99.48,99.48,99.48,99.48,140,0
20161215,99.48,99.48,99.48,99.48,220,0
20161216,99.48,99.48,99.48,99.48,125,0
20161219,99.48,99.48,99.48,99.48,135,0
20161220,99.48,99.48,99.48,99.48,100,0
20161221,99.48,99.48,99.48,99.48,23928,0
20161222,99.48,99.48,99.48,99.48,100,0
20161223,99.48,99.48,99.48,99.48,100,0
20161227,99.51,99.51,99.51,99.51,100,0
20161228,99.51,99.51,99.51,99.51,24733,0
20161229,99.48,99.48,99.48,99.48,150,0
20161230,99.48,99.48,99.48,99.48,120,0
20170103,99.57,99.57,99.55,99.55,412,0
