Date,Open,High,Low,Close,Volume,OpenInt
20060508,15.6,15.6,15.05,15.1,1378,0
20060509,15,15,14,15,4355,0
20060510,14.5,15,14.3,14.3,1280,0
20060511,14.1,14.5,14.1,14.4,4534,0
20060512,15,15,14.4,14.4,813,0
20060515,14.3,14.3,13,13,6125,0
20060516,13.2,14,13.2,14,2466,0
20060517,13.5,14.5,13.5,14,6176,0
20060518,13.8,13.8,13.8,13.8,60,0
20060519,13.5,13.5,13,13.1,1015,0
20060522,13.1,13.4,13.1,13.2,945,0
20060523,13.1,13.2,13.1,13.1,499,0
20060524,13.1,13.2,13,13,1472,0
20060525,12.9,13.2,12.8,13.2,1188,0
20060526,13.2,13.4,13.1,13.2,2572,0
20060530,12.8,14,12.8,13,1333,0
20060531,13,13.5,13,13.3,8692,0
20060601,13.4,14.3,13,14.3,635,0
20060602,14.3,15.3,14,14.5,6450,0
20060605,14,14.5,14,14,653,0
20060606,14,14.5,12.5,13.5,7246,0
20060607,13,13.01,10.2,11.6,7141,0
20060608,10.7,12.5,10.4,10.8,6233,0
20060609,11,11.2,10.4,11,4775,0
20060612,11,12,10.2,10.6,6017,0
20060613,11,11,9.1,9.5,6553,0
20060614,9.6,10,9.1,9.3,2178,0
20060615,9.5,10.1,9.5,9.7,3823,0
20060616,10.5,10.6,9.7,9.9,1511,0
20060619,10.5,10.6,10,10.2,2870,0
20060620,10.5,10.8,10.3,10.8,2776,0
20060621,10.7,11.4,10.7,11.1,1308,0
20060622,11.2,11.7,11.2,11.5,2170,0
20060623,11.9,11.9,11.8,11.8,4466,0
20060626,11.8,12.2,11.8,12,7925,0
20060627,12,14.1,12,13.3,12647,0
20060628,13.3,13.3,12.1,12.1,1335,0
20060629,11.5,12.8,11.5,11.9,3006,0
20060630,10.8,11.6,10.8,11.5,4344,0
20060703,11.6,11.6,10.7,10.9,1993,0
20060705,10.9,10.9,10,10.1,1436,0
20060706,9,10.9,9,10.9,1997,0
20060707,11.6,12,10.5,11.8,922,0
20060710,12,12.5,11.9,12.2,9272,0
20060711,12.3,12.3,11.5,11.5,14572,0
20060712,11.6,11.6,11.2,11.5,5379,0
20060713,11.8,11.8,11.3,11.4,8323,0
20060714,11.4,11.4,10.8,10.9,9572,0
20060717,10.7,10.9,10,10.6,3825,0
20060718,10.1,11.8,10.1,11.45,13835,0
20060719,11.2,11.8,11.1,11.2,1478,0
20060720,11.4,11.4,11.1,11.2,7480,0
20060721,11.3,11.6,11.3,11.6,2460,0
20060724,11.6,11.6,10.1,10.2,6640,0
20060725,10.8,10.9,10.1,10.1,754,0
20060726,10.1,10.5,10,10.4,3382,0
20060727,10.6,11,10.1,10.9,7456,0
20060728,11,11.7,11,11.5,27094,0
20060731,12.5,12.5,10,10,49793,0
20060801,10.2,11.1,10.1,11,7120,0
20060802,11,11.1,9.1,9.9,35153,0
20060803,10,10.3,8.2,9.2,34129,0
20060804,10,10,8.3,8.9,12497,0
20060807,9,9,8.3,8.4,8496,0
20060808,9.1,9.9,6.9,6.9,20925,0
20060809,6.1,7.3,6.1,6.7,20357,0
20060810,7,8.7,6.7,8.4,34286,0
20060811,9.35,9.7,8.6,8.7,104325,0
20060814,9,9,7.9,7.9,32281,0
20060815,8.3,8.3,6.6,7.1,29387,0
20060816,7,7.1,6.3,6.7,17473,0
20060817,6.6,7,6.4,6.4,6043,0
20060818,6.3,6.8,5.9,6.4,9396,0
20060821,5.8,6.3,5.7,6,4331,0
20060822,6,6.4,6,6.1,6295,0
20060823,6.1,6.4,6.1,6.1,1655,0
20060824,5.9,6.3,5.8,5.8,8505,0
20060825,5.7,6.5,5.7,5.9,9649,0
20060828,6,6.1,5.8,5.8,1960,0
20060829,5.8,6.1,5.8,6.1,1057,0
20060830,6.1,6.3,5.8,6.3,5082,0
20060831,6.2,6.4,5.8,5.8,1507,0
20060901,5.8,6.4,5.8,5.9,3524,0
20060905,5.8,6.3,5.8,5.9,3185,0
20060906,6.2,6.2,5.8,5.8,170,0
20060907,5.81,6.2,5.8,5.8,2283,0
20060908,5.7,6,5.7,5.7,1091,0
20060911,5.7,5.9,5.7,5.9,1325,0
20060912,5.8,5.9,5.8,5.8,1493,0
20060913,5.8,5.9,5.7,5.9,2451,0
20060914,5.9,5.9,5.8,5.8,1414,0
20060915,5.8,5.9,5.2,5.2,3502,0
20060918,5,5.1,4.2,4.7,5750,0
20060919,4.2,5,4.2,5,2035,0
20060920,4.2,5,4.1,4.1,4582,0
20060921,4.1,4.4,3.8,4.4,9425,0
20060922,4.2,4.3,3.5,3.8,7777,0
20060925,3.9,3.9,3.6,3.6,2507,0
20060926,3.6,4.3,3.5,3.5,2017,0
20060927,3.5,4.2,3.5,4.2,2354,0
20060928,4.2,4.2,3.5,4.2,2545,0
20060929,4.2,4.2,3.5,3.8,484,0
20061002,3.5,4,3.4,3.4,2936,0
20061003,3.4,4,3.3,3.3,4578,0
20061004,3.3,3.5,3.3,3.3,3079,0
20061005,3.3,3.3,3.1,3.3,3115,0
20061006,3.1,3.3,2.7,2.8,4683,0
20061009,2.8,3.8,2.8,3,9932,0
20061010,3.7,3.7,2.9,3.2,663,0
20061011,3.5,3.7,3.2,3.3,5772,0
20061012,3.2,3.8,3.2,3.25,1985,0
20061013,3.3,3.8,3.3,3.8,505,0
20061016,3.4,3.8,3.4,3.41,5512,0
20061017,3.41,3.7,3.41,3.41,297,0
20061018,3.2,3.5,3.2,3.5,565,0
20061019,3.7,6,3.5,5.4,40346,0
20061020,5.5,5.5,4.9,5.15,2900,0
20061023,4.9,5.75,4,5,4987,0
20061024,5,5.75,4.9,5,6951,0
20061025,5,6.8,5,6.7,8618,0
20061026,6.7,7,6.1,6.2,12162,0
20061027,6.2,6.5,5.9,6,7015,0
20061030,6.2,7,6,6.01,7576,0
20061031,6.01,6.8,5.9,6.1,9880,0
20061101,7.2,7.5,6.5,6.9,11957,0
20061102,7.8,8.1,7.1,7.3,51662,0
20061103,7.6,7.8,6.3,7.1,25342,0
20061106,7.2,7.2,6.1,6.3,21724,0
20061107,6.3,6.8,5.7,5.7,34561,0
20061108,6.2,6.2,6,6.2,22140,0
20061109,6.2,6.3,5.9,5.9,10657,0
20061110,6.2,6.2,5.9,6.1,8970,0
20061113,6.2,6.2,5.8,5.8,7312,0
20061114,5.8,6.1,5.8,5.8,786,0
20061115,5.7,6,5.5,5.9,2440,0
20061116,5.5,6,5.5,5.5,3075,0
20061117,5.5,5.6,5.5,5.5,3232,0
20061120,5.5,6,5.5,5.5,2137,0
20061121,5.5,5.5,3.7,5.1,12663,0
20061122,4.15,4.9,4.15,4.9,2461,0
20061124,4.4,4.6,4.4,4.4,865,0
20061127,4.5,4.6,4.4,4.4,3595,0
20061128,4.5,4.5,4.5,4.5,2843,0
20061129,4.9,4.9,4.3,4.8,2007,0
20061130,4.3,5.3,4.3,5.3,4060,0
20061201,5.3,5.3,4.4,4.6,410,0
20061204,4.4,4.45,4.3,4.45,2849,0
20061205,4.2,4.9,4.2,4.2,1144,0
20061206,4.4,4.83,4.2,4.7,539,0
20061207,4.7,5.05,4.15,4.7,4774,0
20061208,4,4.7,3.6,4,5320,0
20061211,4.2,5,4.2,4.65,4235,0
20061212,5,5,4.2,5,6337,0
20061213,5,5,4.7,4.8,7852,0
20061214,4.7,5.1,4.3,5,5599,0
20061215,4.3,5,4.3,5,2840,0
20061218,4.8,5,4.3,5,1775,0
20061219,5,5.1,4.5,4.5,1135,0
20061220,4.7,4.9,4.7,4.9,350,0
20061221,4.7,5.1,4.7,4.7,700,0
20061222,5.1,5.1,4.7,5.1,4427,0
20061226,4.5,5.1,4.5,4.5,278,0
20061227,4.3,4.7,4.3,4.4,1530,0
20061228,4.5,4.6,4,4.1,5078,0
20061229,4.7,4.7,3.6,4.65,12710,0
20070103,4.7,4.7,3.9,4,1544,0
20070104,4,4,4,4,717,0
20070105,4,4.7,4,4,595,0
20070108,4,4.05,4,4.05,189,0
20070109,4,4.5,3.9,3.9,1337,0
20070110,3.9,4.5,3.9,3.9,922,0
20070111,4.5,4.5,3.9,4,1258,0
20070112,4,4.1,3.9,4.1,2900,0
20070116,4.1,4.4,4.1,4.1,1232,0
20070117,4.1,4.1,3.9,3.9,4014,0
20070118,3.9,3.9,3.8,3.8,663,0
20070119,3.8,4.5,3.8,3.9,1461,0
20070122,3.9,3.9,3.8,3.8,1450,0
20070123,3.8,4.5,3.8,4.5,192,0
20070124,4.5,4.5,3.9,3.9,650,0
20070125,3.9,3.95,3.8,3.8,1130,0
20070126,3.8,3.8,3.8,3.8,900,0
20070129,3.8,4.5,3.8,3.9,407,0
20070130,3.8,3.9,3.8,3.9,207,0
20070131,3.9,4,3.8,4,1900,0
20070201,3.8,3.9,3.8,3.9,505,0
20070202,3.9,4.1,3.9,4.1,3905,0
20070205,3.9,3.9,3.8,3.8,490,0
20070206,3.9,4,3.8,3.8,2397,0
20070207,3.6,3.8,3.6,3.6,2333,0
20070208,3.9,3.9,3.6,3.6,5090,0
20070209,3.9,5.5,3,5,108317,0
20070212,5,5,3.4,3.4,8100,0
20070213,4.1,4.2,3,4.2,14313,0
20070214,4.1,5,3.8,3.8,23220,0
20070215,4,4.2,3.8,4,10407,0
20070216,4.1,4.3,3.8,3.9,10881,0
20070220,3.9,4.2,3.9,3.9,1172,0
20070221,3.8,4,3.8,4,4695,0
20070222,4,4,3.4,3.8,5273,0
20070223,3.5,3.6,3.4,3.45,1445,0
20070226,3.55,3.55,3.3,3.32,4445,0
20070227,3.32,3.5,3,3.5,5880,0
20070228,3.4,3.6,3.4,3.5,4300,0
20070301,3.6,3.7,3.4,3.7,1115,0
20070302,3.7,3.7,3.1,3.1,3570,0
20070305,3.1,3.1,3.1,3.1,710,0
20070306,3.5,3.5,3.1,3.5,606,0
20070307,3.5,3.5,3.5,3.5,460,0
20070308,3.5,3.5,3.4,3.4,1236,0
20070309,3.4,3.5,3.4,3.4,1299,0
20070312,3.3,3.3,3.3,3.3,339,0
20070313,3.3,3.3,3.3,3.3,110,0
20070314,3.3,3.3,3.3,3.3,220,0
20070315,3.6,3.6,3.1,3.1,3687,0
20070316,3.1,3.4,3.1,3.2,4117,0
20070319,3.2,3.8,3.2,3.21,8546,0
20070320,3.7,3.7,3.3,3.35,4035,0
20070321,3.5,3.5,3.14,3.14,1241,0
20070322,3.21,3.21,3.21,3.21,2943,0
20070323,3.3,3.5,3.3,3.5,3808,0
20070326,3.31,3.49,3.22,3.22,1401,0
20070327,3.21,3.3,3.21,3.22,1430,0
20070328,3.22,3.3,3.2,3.2,4764,0
20070329,3.2,3.4,3.2,3.3,1950,0
20070330,3.2,3.3,3,3.3,7716,0
20070402,3,4,3,4,5579,0
20070403,3.4,3.9,3.4,3.89,892,0
20070404,3.3,3.4,3.3,3.4,149,0
20070405,3.5,3.8,3.5,3.7,5617,0
20070409,3.8,3.8,3.6,3.7,4856,0
20070410,3.7,3.8,3.7,3.8,1075,0
20070411,3.7,3.8,3.3,3.3,3943,0
20070412,3.5,3.5,3.4,3.5,2219,0
20070413,3.5,3.9,3.5,3.5,1589,0
20070416,3.5,3.6,3.3,3.6,3530,0
20070417,3.55,3.6,3.5,3.5,839,0
20070418,3.6,3.6,3.3,3.55,2500,0
20070419,3.4,3.6,3.4,3.4,617,0
20070420,3.4,3.4,3.4,3.4,480,0
20070423,3.4,3.5,3.4,3.4,1546,0
20070424,3.4,3.4,3.4,3.4,342,0
20070425,3.4,3.6,3.4,3.4,6312,0
20070426,3.6,3.6,3.4,3.4,5381,0
20070427,3.4,3.6,3.4,3.5,1800,0
20070430,3.4,3.8,3.4,3.7,2199,0
20070501,3.8,3.8,3.4,3.5,4873,0
20070502,3.75,3.8,3.4,3.4,1341,0
20070503,3.46,3.7,3.4,3.5,1324,0
20070504,3.4,3.6,3.4,3.6,2925,0
20070507,3.4,3.8,3.4,3.5,1183,0
20070508,3.5,3.8,3.5,3.8,2387,0
20070509,3.8,3.9,3.5,3.9,3782,0
20070510,3.5,3.9,3.5,3.9,170,0
20070514,3.5,3.8,3.4,3.5,4537,0
20070515,3.9,4,3.3,3.5,130590,0
20070516,3.7,3.7,3.3,3.42,65803,0
20070517,3.5,3.8,3.2,3.23,57396,0
20070518,3.5,3.5,3,3.12,54504,0
20070521,3.1,3.3,2.75,3.1,46087,0
20070522,3.1,3.2,2.9,3,8177,0
20070523,2.95,3.1,2.91,3.08,3628,0
20070524,3.08,3.1,2.91,3.1,5185,0
20070525,3.1,3.1,2.91,2.91,1062,0
20070529,2.93,2.93,2.8,2.8,6320,0
20070530,2.8,2.9,2.7,2.9,6557,0
20070531,2.9,3.1,2.8,3,3652,0
20070601,2.9,3.1,2.8,3.1,7052,0
20070604,3.2,3.3,2.8,2.8,3583,0
20070605,2.8,3.3,2.8,2.81,642,0
20070606,2.81,3.2,2.81,3.2,3845,0
20070607,3.2,3.2,2.9,3.2,300,0
20070608,3,3,2.81,3,3117,0
20070611,2.88,3,2.88,3,400,0
20070612,2.86,3,2.86,3,256,0
20070613,2.86,3,2.86,3,1000,0
20070614,2.86,2.9,2.86,2.9,151,0
20070615,3,3,2.86,2.86,3084,0
20070618,3,3,2.85,3,3411,0
20070619,3,3,3,3,464,0
20070620,2.9,3.2,2.9,3.1,417,0
20070621,2.92,3.2,2.9,2.9,1034,0
20070622,2.91,3.2,2.91,3,930,0
20070625,3,3.08,2.8,2.8,1872,0
20070626,2.8,3.08,2.8,3.08,3278,0
20070627,2.86,3.09,2.86,3.09,3189,0
20070628,3.14,3.2,2.9,3.1,2370,0
20070629,2.86,3.15,2.86,3.15,262,0
20070702,2.86,3,2.86,3,370,0
20070703,3,3.3,3,3.2,2013,0
20070705,3.2,3.3,2.86,3.3,3275,0
20070706,2.8,3,2.8,3,290,0
20070709,3,3.2,2.87,2.9,2417,0
20070710,2.82,3.2,2.82,3,1674,0
20070711,2.85,2.85,2.85,2.85,1490,0
20070712,3,3.2,2.85,3.19,1159,0
20070713,3.19,3.19,3,3,4438,0
20070716,2.95,3.1,2.95,2.95,5365,0
20070717,2.95,3.05,2.95,3,2911,0
20070718,2.95,3,2.95,2.95,2159,0
20070719,2.9,3,2.85,2.85,3346,0
20070720,2.86,2.86,2.86,2.86,732,0
20070723,3,3,2.87,2.87,1441,0
20070724,3,3,2.85,2.85,3609,0
20070725,2.85,2.9,2.82,2.9,3295,0
20070726,2.8,2.8,2.8,2.8,1580,0
20070727,2.8,3,2.8,2.82,7936,0
20070730,3,3,3,3,50,0
20070731,3,3,2.7,2.7,1235,0
20070801,2.7,2.7,2.7,2.7,1126,0
20070802,2.8,2.8,2.7,2.7,1128,0
20070803,2.7,2.7,2.6,2.6,1854,0
20070806,2.7,2.7,2.2,2.5,2160,0
20070807,2.2,2.5,2.2,2.5,834,0
20070808,2.3,2.7,2.3,2.7,4250,0
20070809,2.5,2.5,2.4,2.4,20,0
20070810,2.4,2.4,2.4,2.4,274,0
20070813,2.4,2.4,2.1,2.3,4093,0
20070814,2.1,2.5,2.1,2.5,2650,0
20070815,2.25,2.25,2.25,2.25,200,0
20070816,2.25,2.3,2.1,2.3,2774,0
20070817,2.1,2.5,2.1,2.5,1560,0
20070820,2.1,2.2,2.1,2.2,863,0
20070821,2.5,2.5,2.22,2.22,446,0
20070822,2.22,2.8,2.2,2.8,20875,0
20070823,2.7,2.7,2.7,2.7,176,0
20070827,2.2,2.6,2.2,2.6,1010,0
20070828,2.7,2.7,2.7,2.7,30,0
20070829,2.1,2.3,2.1,2.3,1532,0
20070830,2.3,2.3,2.15,2.2,1167,0
20070831,2.2,2.2,2.1,2.2,285,0
20070904,2.2,2.5,2.2,2.2,1482,0
20070905,2.2,2.2,2.2,2.2,547,0
20070906,2.5,2.5,2.5,2.5,300,0
20070907,2.2,2.25,2.2,2.2,1448,0
20070910,2.1,2.2,2.1,2.2,200,0
20070911,2.1,2.2,2,2.2,7870,0
20070912,2.3,2.3,2.2,2.2,900,0
20070913,2,2.3,2,2.3,175,0
20070914,2.2,2.41,2.2,2.41,1390,0
20070917,2.3,2.3,2.3,2.3,210,0
20070918,2.3,2.3,2.3,2.3,1698,0
20070919,2.3,2.41,2.3,2.3,810,0
20070920,2,2.3,1.9,2,11461,0
20070921,2,2.3,1.8,2.3,6431,0
20070924,2.1,2.2,1.8,2.2,650,0
20070925,1.8,2,1.8,2,9269,0
20070926,1.8,1.95,1.8,1.8,4960,0
20070927,2,2.1,1.88,1.88,220,0
20070928,1.75,1.9,1.7,1.85,3390,0
20071001,1.8,1.8,1.7,1.75,477,0
20071002,1.75,1.9,1.75,1.9,2834,0
20071003,1.9,1.9,1.8,1.8,1424,0
20071004,1.8,1.8,1.75,1.75,945,0
20071005,1.82,2.3,1.8,2,32160,0
20071008,1.85,2.1,1.85,2.1,355,0
20071009,1.9,1.9,1.9,1.9,20,0
20071010,1.9,1.9,1.9,1.9,525,0
20071011,2,2,1.9,1.9,36668,0
20071012,1.93,1.93,1.8,1.8,18990,0
20071015,1.8,1.9,1.8,1.8,10976,0
20071016,1.8,2.1,1.7,1.7,33622,0
20071017,1.7,1.7,1.7,1.7,15,0
20071018,1.7,2,1.6,1.8,20751,0
20071019,1.9,1.9,1.6,1.9,278,0
20071023,1.9,1.9,1.7,1.7,5344,0
20071024,1.7,1.9,1.7,1.7,2996,0
20071025,1.85,1.85,1.7,1.8,3195,0
20071026,1.7,1.75,1.7,1.75,13654,0
20071029,1.75,1.8,1.7,1.8,11850,0
20071030,1.89,1.9,1.75,1.75,4190,0
20071031,1.7,1.7,1.7,1.7,3622,0
20071101,1.7,1.71,1.6,1.6,13350,0
20071102,1.65,1.75,1.6,1.65,8401,0
20071105,1.6,1.75,1.6,1.7,1210,0
20071106,1.6,1.8,1.6,1.8,498,0
20071107,1.8,1.9,1.7,1.9,22667,0
20071108,1.61,2.1,1.61,2.1,3045,0
20071109,2,2,1.8,1.85,38015,0
20071112,1.9,1.9,1.8,1.9,8598,0
20071113,1.9,1.9,1.8,1.9,11283,0
20071114,1.9,2.1,1.9,2,37510,0
20071115,1.95,1.95,1.8,1.9,4491,0
20071116,1.85,2.1,1.8,2,14525,0
20071119,1.9,1.9,1.9,1.9,34466,0
20071120,1.8,1.8,1.8,1.8,650,0
20071121,1.8,1.8,1.7,1.8,2100,0
20071126,1.7,1.9,1.7,1.7,3769,0
20071127,1.8,1.9,1.8,1.8,1332,0
20071128,1.8,2,1.8,1.8,4400,0
20071129,1.8,2,1.7,1.9,23420,0
20071130,1.75,1.75,1.75,1.75,10000,0
20071203,2,2.5,2,2.5,5950,0
20071204,2.21,2.5,1.75,2,39613,0
20071205,2.05,2.35,2.05,2.35,3456,0
20071206,2.2,2.2,2,2,62419,0
20071207,2.2,2.2,2.1,2.1,4700,0
20071210,2.1,2.25,2.1,2.25,7900,0
20071211,2.2,2.2,2.18,2.18,10180,0
20071212,2.2,2.45,2.18,2.4,15752,0
20071213,2.15,2.3,2.15,2.3,200,0
20071214,2.15,2.35,2,2.35,1790,0
20071217,2.12,2.12,2.12,2.12,1300,0
20071218,2.12,2.42,2.12,2.42,350,0
20071219,2.21,2.21,2.2,2.2,2800,0
20071220,2.15,2.19,2.15,2.18,2246,0
20071221,2.12,2.12,2.05,2.05,10880,0
20071224,2.05,2.17,2.05,2.14,3970,0
20071227,2.11,2.2,2.11,2.2,2830,0
20071228,2.2,2.51,2.2,2.51,20493,0
20071231,2.5,2.6,2.44,2.6,9095,0
20080102,2.51,2.74,2.5,2.7,3672,0
20080103,2.25,2.8,2.25,2.75,57663,0
20080104,2.25,2.7,2.25,2.7,12812,0
20080107,2.79,2.85,2.77,2.8,34605,0
20080108,2.87,2.87,2.85,2.85,14462,0
20080109,2.85,2.94,2.85,2.87,12900,0
20080110,2.93,3.27,2.93,3.27,15203,0
20080111,3.3,3.8,3.28,3.6,48054,0
20080114,3.51,3.6,3,3.05,22300,0
20080115,3,3,2.8,3,31800,0
20080116,3,3,2.75,2.83,7620,0
20080117,2.9,3,2.85,2.9,20063,0
20080118,2.9,2.95,2.9,2.9,15500,0
20080122,2.5,3,2.5,2.85,13214,0
20080123,2.9,3.05,2.6,3.02,32500,0
20080124,2.85,3.1,2.8,3.1,16345,0
20080125,3.05,3.05,3,3.05,5150,0
20080128,3.1,3.1,2.9,3.1,10650,0
20080129,3.2,3.2,2.98,3.1,11100,0
20080130,3.02,3.05,2.8,3.05,5885,0
20080131,3.05,3.29,3,3.29,47644,0
20080201,3.3,3.3,3.15,3.3,8350,0
20080204,3.4,3.4,3.12,3.35,1100,0
20080205,3.15,3.4,3.12,3.35,2634,0
20080206,3.35,3.35,3.12,3.3,11300,0
20080207,3.3,3.3,3.12,3.29,1751,0
20080208,3.2,3.29,3.2,3.29,3224,0
20080211,3.12,3.2,3,3.12,6321,0
20080212,3.05,3.18,3,3.18,4573,0
20080213,3.25,3.25,3.05,3.2,3913,0
20080214,3.01,3.05,2.8,3.05,7575,0
20080215,2.95,3.04,2.95,3.04,3592,0
20080219,2.95,3.1,2.8,3.1,3862,0
