Date,Open,High,Low,Close,Volume,OpenInt
20151015,5.4,5.8,5.4,5.73,1400,0
20151016,5.73,5.8,5.32,5.4,14900,0
20151019,5.81,5.88,5.31,5.57,28200,0
20151020,5.37,5.37,5.08,5.08,2546,0
20151021,5.01,5.73,5.01,5.36,2500,0
20151022,5.5,5.5,5.08,5.08,1500,0
20151023,5.4,5.5,5.11,5.13,29500,0
20151026,5.38,5.5,5,5.16,4300,0
20151027,5.3,5.3,4.75,4.83,18400,0
20151028,5.45,5.45,4.39,4.55,33100,0
20151029,4.73,4.73,4.73,4.73,100,0
20151030,4.69,4.83,4.44,4.53,24100,0
20151102,4.65,5.01,4.46,4.51,22255,0
20151103,4.48,4.64,4.4,4.4,7100,0
20151104,4.46,4.99,4.4,4.5,19942,0
20151105,4.68,4.73,4.39,4.39,11200,0
20151106,4.5,4.89,4.5,4.5,5200,0
20151109,4.79,4.82,4.1,4.31,38065,0
20151110,4.3,4.47,4.23,4.31,138700,0
20151111,4.29,4.63,4.12,4.17,15500,0
20151112,4.5,4.52,4.11,4.11,19300,0
20151113,4.92,4.92,3.84,3.84,28900,0
20151116,4.19,4.2,3.68,3.76,19500,0
20151117,4,4.14,3.67,3.7,16200,0
20151118,3.99,4.61,3.89,3.99,41700,0
20151119,4.3,4.3,3.64,3.83,21100,0
20151120,3.98,4.26,3.75,3.75,18000,0
20151123,4,4.18,3.62,3.95,27000,0
20151124,4.28,5.45,4.11,5.17,254100,0
20151125,5.16,5.5,5.16,5.43,13600,0
20151127,5.44,5.44,5.35,5.35,2000,0
20151130,5.5,5.5,5.37,5.48,8100,0
20151201,5.71,6.0199,5.5,5.51,55103,0
20151202,5.51,6.21,5.51,6.0201,25047,0
20151203,6,6.135,5.8,5.8,3108,0
20151204,6.76,6.76,6.01,6.47,4400,0
20151207,6.49,6.89,6.02,6.7,10700,0
20151208,6.355,6.355,6.005,6.01,1069,0
20151209,6.71,6.71,6,6,7200,0
20151210,6.36,6.68,6,6.01,7100,0
20151214,6.72,6.72,6.05,6.28,6396,0
20151215,6.84,6.86,6.08,6.08,5500,0
20151216,6.8,6.8,6.2,6.25,5500,0
20151217,6,6.11,5.71,5.71,10100,0
20151218,5.71,6.16,5.71,6.16,337100,0
20151221,5.52,5.88,5.36,5.47,8400,0
20151222,5.42,5.58,5.42,5.46,9291,0
20151223,5.45,5.58,5.45,5.46,2700,0
20151228,5.85,5.97,5.47,5.82,6139,0
20151229,5.5,5.54,5.35,5.45,3145,0
20151230,5.57,5.71,5.45,5.49,5488,0
20151231,5.82,5.82,5.01,5.26,10500,0
20160104,5.68,5.68,5.25,5.26,4803,0
20160105,5.04,5.04,5.04,5.04,100,0
20160107,5.24,5.24,5.2,5.22,1800,0
20160108,5.23,5.6612,5.1,5.56,10002,0
20160111,5.01,5.1429,5.0001,5.1429,2302,0
20160112,5.47,5.47,5.09,5.09,18344,0
20160114,5.13,5.43,5.04,5.1,6699,0
20160115,5.04,5.37,5.01,5.27,9219,0
20160119,5,5.28,5,5.01,3300,0
20160120,5.34,5.47,5.17,5.36,3198,0
20160121,5.95,5.95,5.17,5.17,8700,0
20160122,5.8,5.8,5.3,5.35,4700,0
20160125,5.85,6,5.54,5.85,9390,0
20160126,5.95,5.95,5.33,5.605,19050,0
20160127,5.65,5.8,5.06,5.29,14737,0
20160128,5.25,5.32,5.25,5.32,2800,0
20160129,5.28,5.3855,5.25,5.25,16901,0
20160201,5.34,5.4,5.23,5.4,2201,0
20160202,5.23,5.3,4.8,4.92,19050,0
20160203,5.01,5.27,5.01,5.25,2626,0
20160204,5.01,5.25,5.01,5.25,600,0
20160205,5.03,5.36,5,5,10253,0
20160208,4.8,4.8101,3.999,4.1311,9095,0
20160209,4.12,4.26,4.08,4.26,4359,0
20160210,3.9,4.06,3.51,3.52,29946,0
20160212,3.27,3.5,2.94,3.03,30526,0
20160216,3,3.45,2.97,3.26,17339,0
20160217,3.06,3.47,3.06,3.25,29508,0
20160218,3.46,3.65,3.26,3.54,11600,0
20160219,3.56,3.63,3.49,3.555,1755,0
20160222,3.62,4.06,3.59,3.97,5345,0
20160223,4.15,4.22,3.75,4.1699,16820,0
20160224,4.21,4.63,4.09,4.63,4956,0
20160225,4.83,5.14,4.11,4.29,14496,0
20160226,4.85,5.4,4.15,5,15678,0
20160229,4.82,5.47,4.82,4.93,12721,0
20160301,5.01,5.01,5.01,5.01,1000,0
20160302,5.37,5.37,4.49,4.67,11105,0
20160303,5.07,5.07,4.5,4.85,19201,0
20160304,4.88,4.92,4.45,4.69,19414,0
20160307,4.82,4.885,4.51,4.56,9154,0
20160308,4.63,4.7,4.61,4.62,2966,0
20160309,4.8,4.9,4.46,4.46,6100,0
20160310,4.66,4.7,4.52,4.63,2011,0
20160314,4.76,4.76,4.5,4.56,2030,0
20160315,4.82,5.27,4.4,4.4,11508,0
20160316,4.34,4.48,4.0501,4.48,7949,0
20160317,4.87,5.2,4.32,4.85,27522,0
20160318,4.71,4.98,4.5,4.94,22282,0
20160321,4.88,4.88,4.61,4.61,5956,0
20160322,4.84,4.84,4.84,4.84,203,0
20160323,4.94,5.4258,4.92,5.155,11805,0
20160324,5.17,5.17,4.8691,4.91,1914,0
20160328,4.9,4.91,4.7584,4.79,2800,0
20160329,4.76,4.76,4.3,4.35,12330,0
20160330,4.41,4.585,4.37,4.37,3648,0
20160331,4.37,4.38,4.37,4.38,927,0
20160401,4.75,4.83,4.46,4.5,10082,0
20160404,4.63,4.6499,4.46,4.58,4884,0
20160406,4.37,4.489,4.34,4.4,5617,0
20160407,4.44,4.565,4.4,4.5,5252,0
20160408,4.57,4.57,4.57,4.57,220,0
20160411,4.53,4.53,4.31,4.32,3550,0
20160412,4.32,4.32,4.29,4.29,1100,0
20160413,4.34,4.44,4.2541,4.29,7320,0
20160414,4.35,4.35,3.63,3.87,13781,0
20160415,3.88,4,3.81,3.96,13001,0
20160418,4.07,4.07,3.91,3.91,9315,0
20160419,4,4.1299,3.92,3.9705,33543,0
20160420,4,4.01,3.89,3.89,9010,0
20160421,4.1,4.15,3.86,4,2600,0
20160422,3.9,4.15,3.81,3.81,4628,0
20160425,3.81,3.81,3.81,3.81,5000,0
20160426,3.83,3.95,3.8201,3.9,2500,0
20160427,4,4,3.99,3.99,1200,0
20160428,4.13,4.13,3.84,3.85,4660,0
20160429,4.134,4.134,3.85,3.85,1945,0
20160502,3.91,4.02,3.8,3.82,1733,0
20160503,3.84,3.84,3.82,3.82,7804,0
20160504,3.82,4,3.82,3.85,3845,0
20160505,3.99,4.0299,3.45,3.45,15864,0
20160506,3.49,3.5901,3.45,3.58,8401,0
20160509,3.58,3.73,3.51,3.69,16500,0
20160510,3.7,3.94,3.7,3.905,5476,0
20160511,3.9499,3.9499,3.9499,3.9499,500,0
20160512,3.78,3.78,3.7701,3.7701,400,0
20160513,3.78,4.4601,3.78,4.35,44235,0
20160516,4.44,4.63,4.01,4.5,10529,0
20160517,4.65,4.65,4.13,4.48,12167,0
20160518,4.6,4.7199,4.6,4.71,2230,0
20160519,4.77,4.9,4.53,4.74,6452,0
20160520,4.76,4.8999,4.76,4.89,2305,0
20160523,4.53,4.8,4.28,4.7704,9122,0
20160524,4.88,4.88,4.86,4.86,300,0
20160525,4.75,4.75,4.51,4.6499,3200,0
20160526,4.51,4.51,4.5,4.5,300,0
20160527,4.5041,4.78,4.5041,4.66,1600,0
20160531,4.65,4.98,4.5,4.66,3629,0
20160601,4.93,4.99,4.87,4.87,997,0
20160602,4.68,4.98,4.43,4.8,6938,0
20160603,4.77,4.8,4.5,4.5,3200,0
20160606,4.5,4.77,4.4,4.4,12307,0
20160607,4.42,4.64,4.4,4.51,7100,0
20160608,4.67,4.68,4.67,4.68,401,0
20160613,4.45,4.79,4.45,4.79,5235,0
20160615,4.245,4.59,4.2401,4.45,2400,0
20160617,4.17,4.17,4.17,4.17,210,0
20160623,4.64,4.69,4.35,4.44,710,0
20160624,4.75,4.8,4.351,4.3534,3252,0
20160627,4.78,4.9,4.64,4.89,3512,0
20160628,4.77,4.89,4.77,4.8,818,0
20160629,4.68,4.68,4.68,4.68,202,0
20160630,4.6,4.85,4.52,4.52,862,0
20160705,4.75,4.9,4.6089,4.75,4210,0
20160706,4.9,5.1,4.84,5.07,9609,0
20160707,5.1,5.2899,5.04,5.04,618,0
20160708,5.2999,5.2999,5.05,5.05,600,0
20160711,5.2153,5.5,5.19,5.21,7818,0
20160712,5.1855,5.295,5.1855,5.295,1630,0
20160713,5.3899,5.3899,5.3899,5.3899,540,0
20160714,5.37,5.37,5.02,5.02,2300,0
20160715,5,5,4.94,4.94,511,0
20160718,5.299,5.3,4.95,4.95,4427,0
20160719,4.48,5.2199,4.48,5,300,0
20160721,5.01,5.01,5.01,5.01,200,0
20160726,5.12,5.12,4.992,4.992,471,0
20160727,5.25,5.399,5.1,5.399,1600,0
20160728,5.39,5.39,5.39,5.39,100,0
20160729,4.86,5.32,4.86,5.32,200,0
20160801,5.32,5.32,5.32,5.32,2569,0
20160805,4.85,4.85,4.85,4.85,500,0
20160808,5.09,5.09,5.09,5.09,551,0
20160810,5,5.1001,4.85,4.85,476,0
20160811,5.14,5.5,4.83,4.985,55897,0
20160812,4.95,4.96,4.8101,4.873,3150,0
20160815,5.019,5.019,4.9,5,3800,0
20160816,4.96,4.96,4.89,4.95,700,0
20160817,4.95,5.14,4.95,5.02,11500,0
20160818,5.15,5.15,4.79,4.88,7300,0
20160819,4.8501,4.8918,4.8501,4.8918,2903,0
20160822,4.9,4.9,4.76,4.85,2777,0
20160823,4.9,4.9,4.8,4.85,300,0
20160824,4.75,5.07,4.75,4.924,1350,0
20160825,4.8,4.805,4.3,4.47,11108,0
20160829,4.462,4.6,4.462,4.6,303,0
20160830,4.4529,4.672,4.28,4.672,1400,0
20160831,4.4,4.8399,4.4,4.43,2966,0
20160902,4.4,4.4,4.4,4.4,100,0
20160906,4.26,4.62,3.9,4,2869,0
20160907,4,4.08,3.91,4.045,2739,0
20160908,4.0907,4.0907,3.9,4.025,3200,0
20160909,4.23,4.23,3.86,3.86,3299,0
20160912,4.17,4.17,3.79,3.9825,1493,0
20160913,4.48,4.48,4.23,4.25,1300,0
20160914,4.41,4.41,4.15,4.15,900,0
20160915,4.51,4.72,4.32,4.34,2267,0
20160916,4.5711,4.65,3.97,3.97,3723,0
20160919,4.12,4.53,4.12,4.19,4267,0
20160920,4.29,4.58,4.29,4.49,1387,0
20160921,4.6,4.63,4.59,4.59,3685,0
20160922,4.5,4.519,4.26,4.31,1403,0
20160923,4.3001,4.4,4.1,4.19,4299,0
20160926,4.24,4.5827,4.24,4.275,2201,0
20160927,4.33,4.33,4.33,4.33,250,0
20160928,4.35,4.8,4.35,4.8,236,0
20160929,4.44,4.54,4.35,4.35,800,0
20161003,4.5,4.5,4.5,4.5,479,0
20161004,4.96,4.9699,4.28,4.47,7318,0
20161005,4.5,4.5,4.4,4.5,731,0
20161006,4.51,4.51,4.51,4.51,2500,0
20161007,4.35,4.51,4.35,4.35,1514,0
20161010,4.278,4.49,4.22,4.29,1762,0
20161011,4.3,4.3,4.3,4.3,100,0
20161012,4.5,4.5,4.25,4.25,700,0
20161013,4.65,4.65,4,4,3921,0
20161014,3.86,4.09,3.86,4.09,2545,0
20161017,4.39,4.4,4.12,4.4,1300,0
20161018,4.4,4.4,4.2,4.25,800,0
20161020,4.15,4.2,4,4.1,2350,0
20161021,3.91,4.0103,3.76,3.9,3000,0
20161024,3.8,3.8255,3.54,3.65,3395,0
20161025,3.9,3.9,3.7,3.7,1520,0
20161026,3.8,3.8,3.6,3.6,2708,0
20161027,3.56,3.56,3.3,3.53,3420,0
20161028,3.61,3.71,3.58,3.61,1415,0
20161031,3.71,4,3.71,3.8,2113,0
20161101,4,4,3.64,3.64,1202,0
20161102,3.79,3.79,3.5,3.5,3722,0
20161103,3.41,3.75,3.3,3.46,4005,0
20161104,3.81,4,3.25,3.32,4729,0
20161107,3.48,3.58,3.25,3.58,6335,0
20161108,3.54,3.7,3.43,3.4301,5859,0
20161110,3.63,3.63,3.63,3.63,248,0
20161111,3.62,3.75,3.62,3.75,300,0
20161114,3.825,3.825,3.63,3.63,552,0
20161115,3.6237,3.6237,3.6237,3.6237,1615,0
20161117,3.65,3.66,3.65,3.65,2151,0
20161121,3.67,3.8528,3.67,3.79,10711,0
20161122,3.78,3.9069,3.78,3.9069,1000,0
20161123,3.91,3.91,3.91,3.91,400,0
20161128,4.36,4.54,4.1,4.1,1290,0
20161129,4.4,4.4,4.4,4.4,250,0
20161130,4.4,4.4,4.04,4.38,2200,0
20161202,4.2508,4.2508,4.25,4.25,602,0
20161205,4.25,4.7,4.25,4.66,13324,0
20161206,4.5,4.501,4.35,4.4,4848,0
20161207,4.4,4.5,4.17,4.3475,8994,0
20161208,4.18,4.39,4.16,4.16,1913,0
20161209,4.25,4.2564,4.2,4.25,1979,0
20161212,4.2917,4.2917,4.23,4.23,741,0
20161213,4.5,4.5,4.5,4.5,378,0
20161214,4.3,4.3,4.1763,4.1763,600,0
20161215,4.47,4.47,4.2564,4.2564,953,0
20161216,4.14,4.14,3.92,3.9299,12677,0
20161219,3.87,3.9004,3.79,3.79,1900,0
20161220,3.85,3.9205,3.75,3.75,4019,0
20161221,3.79,3.79,3.79,3.79,302,0
20161222,3.7891,3.7891,3.49,3.51,11655,0
20161223,3.9,3.9,3.5678,3.6,3610,0
20161227,3.6,3.62,3.6,3.6057,416,0
20161228,3.64,3.65,3.5,3.5,10015,0
20170103,3.5299,3.7,3.33,3.49,5800,0
20170104,3.5,3.8,3.5,3.58,8940,0
20170105,3.7,3.77,3.66,3.74,7795,0
20170106,3.7664,3.8,3.43,3.5,8882,0
20170109,3.51,3.6399,3.51,3.6399,1335,0
20170110,3.58,3.58,3.58,3.58,306,0
20170111,3.49,3.5699,3.33,3.5699,4114,0
20170112,3.4,3.44,3.4,3.42,2818,0
20170113,3.5466,3.5499,3.45,3.45,4900,0
20170117,3.51,3.5356,3.4562,3.522,1507,0
20170118,3.46,3.52,3.33,3.41,53613,0
20170119,3.45,3.65,3.3375,3.425,46872,0
20170120,3.4,3.4,3.2601,3.37,23355,0
20170123,3.35,3.41,3.35,3.39,6197,0
20170124,3.4,3.45,3.3134,3.445,3011,0
20170125,3.4,3.4,3.25,3.34,8449,0
20170126,3.31,3.35,3.31,3.35,3530,0
20170127,3.25,3.4499,3.25,3.34,15432,0
20170130,3.4,3.4,3.3,3.33,25805,0
20170131,3.303,3.303,3.2532,3.2965,6652,0
20170201,3.2,3.29,3.02,3.2,9843,0
20170202,3.25,3.25,3.0479,3.2282,4509,0
20170203,3.22,3.22,3.1,3.19,4775,0
20170206,3.13,3.3,3.1,3.191,14007,0
20170207,3.29,3.3,3.29,3.3,2852,0
20170208,3.25,3.3,3.2,3.2,7288,0
20170209,3.19,3.2,3.19,3.2,1591,0
20170210,3.2,3.25,3.1,3.2,7917,0
20170213,3.1487,3.2,3.02,3.19,11780,0
20170214,3.2399,3.2399,3.2,3.2,26424,0
20170215,3.18,3.2,3.08,3.12,1683,0
20170216,3.15,3.2589,3.15,3.2589,3303,0
20170217,3.2456,3.3,3.225,3.3,25891,0
20170221,3.3,3.3,3.07,3.2,23597,0
20170222,3.25,3.3,3.12,3.3,916,0
20170223,3.28,3.3,3.15,3.17,2791,0
20170224,3.29,3.49,3.29,3.3,1665,0
20170227,3.27,3.29,3.1,3.12,5328,0
20170228,3.25,3.49,3.24,3.28,9031,0
20170301,3.3,3.3,3.08,3.3,61018,0
20170302,3.29,3.67,3.21,3.32,31676,0
20170303,3.3168,3.3168,3.1642,3.1642,1479,0
20170306,3.19,3.22,3.19,3.21,401,0
20170307,3.15,3.2,3.13,3.2,2668,0
20170308,3.14,3.28,3.12,3.28,4903,0
20170309,3.26,3.29,3.18,3.21,5412,0
20170310,3.12,3.31,3.12,3.14,19263,0
20170313,3.125,3.19,3.02,3.14,29382,0
20170314,3.04,3.1,3.0201,3.06,28947,0
20170315,3.11,3.22,3.01,3.2,29650,0
20170316,3.1361,3.15,3.08,3.1,69425,0
20170317,3.0999,3.2,3.0999,3.165,22407,0
20170320,3.18,3.21,3.18,3.21,19288,0
20170321,3.2,3.2,3.03,3.19,13724,0
20170322,3.18,3.22,3.18,3.21,3567,0
20170323,3.165,3.21,3.15,3.17,39190,0
20170324,3.19,3.24,3.19,3.23,2700,0
20170327,3.13,3.2797,3.13,3.23,31546,0
20170328,3.22,3.22,3.14,3.19,25773,0
20170329,3.2,3.25,3.12,3.18,22200,0
20170330,3.219,3.2801,3.08,3.17,100095,0
20170331,3.1,3.18,3.0999,3.14,26075,0
20170403,3.065,3.155,3.03,3.15,13120,0
20170404,3.0578,3.314,3.0578,3.24,38131,0
20170405,3.19,3.504,3.09,3.09,50779,0
20170406,3.1,3.21,2.98,3.05,25072,0
20170407,3.14,3.54,3.1,3.16,63124,0
20170410,3.1601,3.23,3.13,3.13,5026,0
20170411,3.1109,3.28,3.1109,3.14,25224,0
20170412,3.16,3.16,3.02,3.12,39817,0
20170413,3.09,3.14,2.97,3,18722,0
20170417,3.08,3.12,2.99,2.99,27434,0
20170418,2.97,2.9945,2.92,2.92,8413,0
20170420,3.0355,3.0355,2.76,2.82,26874,0
20170421,2.8262,2.8262,2.8262,2.8262,156,0
20170424,2.8042,2.85,2.76,2.83,22657,0
20170425,2.76,2.88,2.28,2.83,40704,0
20170426,2.8599,2.8599,2.76,2.83,4453,0
20170427,2.83,2.8833,2.77,2.78,9986,0
20170428,2.7301,2.7304,2.65,2.65,9865,0
20170501,2.61,2.66,2.61,2.65,15391,0
20170502,2.7,2.75,2.64,2.7,20081,0
20170503,2.44,2.65,2.36,2.5712,20546,0
20170504,2.57,2.61,2.57,2.6006,6696,0
20170505,2.57,2.597,2.57,2.59,1022,0
20170508,2.59,2.61,2.59,2.61,9563,0
20170509,2.63,2.63,2.6122,2.6122,1365,0
20170510,2.62,2.62,2.59,2.5911,2099,0
20170512,2.62,2.62,2.57,2.57,3334,0
20170515,2.57,2.57,2.57,2.57,2555,0
20170516,2.58,2.65,2.575,2.65,8094,0
20170517,2.55,2.7063,2.53,2.7063,8785,0
20170518,2.8237,2.8237,2.8237,2.8237,127,0
20170519,2.82,2.95,2.59,2.77,13467,0
20170522,2.6974,2.6974,2.64,2.6899,4301,0
20170523,2.7573,2.7573,2.6901,2.7237,5610,0
20170524,2.81,2.89,2.67,2.89,10241,0
20170525,2.9,2.9,2.42,2.44,59063,0
20170526,2.47,2.61,2.47,2.61,12330,0
20170530,2.62,2.63,2.42,2.62,23201,0
20170531,2.533,3.4,2.533,2.71,88037,0
20170601,2.6701,2.89,2.6701,2.73,4889,0
20170602,2.8289,2.8289,2.82,2.82,641,0
20170605,2.8,2.82,2.8,2.8,1663,0
20170606,2.82,2.82,2.8,2.8,3794,0
20170607,2.66,2.92,2.66,2.69,29725,0
20170608,2.85,3.37,2.76,2.76,36359,0
20170609,2.77,2.99,2.76,2.98,26723,0
20170612,2.98,3.31,2.76,2.98,63644,0
20170613,2.75,2.92,2.75,2.81,21517,0
20170614,2.92,2.96,2.76,2.85,17625,0
20170615,2.7473,2.9,2.7422,2.8,8552,0
20170616,2.65,3.15,2.65,3.15,17088,0
20170619,3.13,3.13,3.01,3.05,1373,0
20170620,3.14,3.37,2.97,2.97,49814,0
20170621,3.12,3.2,2.96,2.96,41445,0
