Date,Open,High,Low,Close,Volume,OpenInt
20050225,24.775,25.074,24.745,25.074,266180,0
20050228,24.917,24.917,24.555,24.732,488599,0
20050301,24.789,25.178,24.7,25.178,388644,0
20050302,25.178,25.297,24.864,25.114,346772,0
20050303,25.074,25.164,24.688,24.821,416981,0
20050304,24.877,25.228,24.84,25.189,339218,0
20050307,25.119,25.423,24.985,25.361,342678,0
20050308,25.329,25.329,24.948,25.023,338272,0
20050309,24.985,24.985,24.598,24.622,730537,0
20050310,24.667,24.953,24.566,24.739,345359,0
20050311,24.65,24.751,24.388,24.465,264606,0
20050314,24.509,24.968,24.509,24.917,439646,0
20050315,25.057,25.279,24.674,24.757,292311,0
20050316,24.661,24.826,24.402,24.478,292624,0
20050317,24.566,24.903,24.547,24.592,364875,0
20050318,24.598,24.61,24.465,24.478,408475,0
20050321,24.42,24.445,24.153,24.395,298605,0
20050322,24.395,24.598,24.047,24.078,386914,0
20050323,23.315,24.014,22.662,23.606,750527,0
20050324,23.606,23.976,23.589,23.752,322689,0
20050328,23.691,23.854,23.589,23.593,258624,0
20050329,23.499,23.905,23.499,23.578,273733,0
20050330,23.499,23.995,23.463,23.995,317025,0
20050331,24.509,24.751,24.073,24.084,747220,0
20050401,24.23,24.38,23.899,24.047,399350,0
20050404,24.153,24.178,23.656,23.95,372746,0
20050405,23.982,24.078,23.792,23.931,243827,0
20050406,24.001,24.116,23.887,24.032,361883,0
20050407,23.976,24.197,23.937,24.197,410054,0
20050408,24.09,24.306,23.982,24.001,266022,0
20050411,24.388,24.388,24.084,24.173,386125,0
20050412,24.211,24.65,24.173,24.566,470338,0
20050413,24.606,24.739,24.566,24.592,388487,0
20050414,24.598,24.745,24.472,24.523,459320,0
20050415,24.153,24.3,23.97,24.065,512053,0
20050418,24.032,24.255,23.97,24.185,378098,0
20050419,24.185,24.337,24.073,24.337,476005,0
20050420,24.23,24.292,24.047,24.065,292311,0
20050421,24.153,24.224,24.032,24.185,348186,0
20050422,24.153,24.268,24.032,24.141,307104,0
20050425,24.141,24.472,24.141,24.472,300652,0
20050426,24.472,24.523,24.236,24.37,328829,0
20050427,24.331,24.629,24.224,24.629,490646,0
20050428,24.54,24.667,24.38,24.598,322532,0
20050429,24.629,24.917,24.472,24.917,333709,0
20050502,24.897,24.917,24.661,24.859,376050,0
20050503,24.928,25.023,24.796,24.953,217540,0
20050504,24.92,25.14,24.705,25.114,260828,0
20050505,25.114,25.379,24.979,25.355,281920,0
20050506,25.348,25.355,24.87,24.928,396359,0
20050509,24.814,25.348,24.807,25.348,488442,0
20050510,25.15,25.297,25.093,25.208,463570,0
20050511,25.329,25.348,25.03,25.348,330717,0
20050512,25.45,25.538,25.15,25.195,434607,0
20050513,25.247,25.423,25.074,25.305,417293,0
20050516,25.392,25.737,25.392,25.737,437123,0
20050517,25.678,26.072,25.565,26.072,444211,0
20050518,26.238,26.48,26.188,26.48,385182,0
20050519,26.537,26.664,26.438,26.594,305688,0
20050520,26.671,26.671,26.039,26.32,749114,0
20050523,26.238,26.396,26.175,26.339,403911,0
20050524,26.339,26.352,26.015,26.167,311825,0
20050525,26.06,26.096,25.761,25.78,273733,0
20050526,25.85,26.09,25.811,25.83,328513,0
20050527,25.94,26.029,25.792,26.029,174568,0
20050531,25.971,26.301,25.971,26.193,246975,0
20050601,26.238,26.581,26.198,26.497,321901,0
20050602,26.523,26.594,26.357,26.473,243355,0
20050603,26.473,26.48,26.238,26.408,2997234,0
20050606,26.416,26.466,26.357,26.453,861818,0
20050607,26.438,26.473,26.333,26.371,685834,0
20050608,26.345,26.473,26.282,26.327,463257,0
20050609,26.182,26.453,26.124,26.453,561483,0
20050610,26.453,26.473,26.327,26.453,438228,0
20050613,26.357,26.473,26.307,26.416,609173,0
20050614,26.466,26.48,26.371,26.473,559908,0
20050615,26.446,26.497,26.389,26.491,540543,0
20050616,26.491,26.497,26.423,26.48,326784,0
20050617,26.473,26.574,26.438,26.567,744544,0
20050620,26.48,26.581,26.466,26.48,431145,0
20050621,26.48,26.503,26.054,26.06,421540,0
20050622,26.124,26.269,26.08,26.09,325994,0
20050623,26.072,26.198,25.819,25.862,321119,0
20050624,25.85,25.94,25.672,25.862,457903,0
20050627,25.761,25.843,25.691,25.723,216596,0
20050628,25.672,26.003,25.646,25.996,366763,0
20050629,25.989,26.313,25.989,26.25,536449,0
20050630,26.238,26.282,26.008,26.282,415718,0
20050701,26.282,26.396,26.072,26.396,358894,0
20050705,26.313,26.48,26.307,26.473,337173,0
20050706,26.473,26.51,26.32,26.43,317025,0
20050707,26.211,26.561,26.116,26.523,402025,0
20050708,26.48,26.809,26.389,26.671,334495,0
20050711,26.721,26.809,26.574,26.764,294986,0
20050712,26.674,26.86,26.554,26.815,395883,0
20050713,26.727,26.745,26.516,26.681,359841,0
20050714,26.802,26.802,26.039,26.131,444525,0
20050715,26.137,26.438,26.015,26.434,309937,0
20050718,26.453,26.671,26.307,26.364,471440,0
20050719,26.124,26.182,25.94,26.148,345672,0
20050720,26.137,26.345,25.958,26.301,285385,0
20050721,26.301,26.301,25.729,25.895,415718,0
20050722,25.825,26.137,25.799,26.09,275623,0
20050725,26.09,26.211,25.983,26.09,320802,0
20050726,26.154,26.294,25.94,26.269,253904,0
20050727,26.288,26.345,25.989,26.25,281920,0
20050728,26.218,26.48,26.167,26.48,334651,0
20050729,26.416,26.497,26.371,26.48,465297,0
20050801,26.423,26.497,26.294,26.446,332291,0
20050802,26.446,26.561,26.211,26.554,430046,0
20050803,26.48,26.618,26.275,26.612,435867,0
20050804,26.301,26.307,25.825,25.83,860716,0
20050805,25.806,25.811,24.509,24.942,935485,0
20050808,24.789,24.814,24.16,24.433,933596,0
20050809,24.376,24.942,24.376,24.638,747220,0
20050810,24.757,25.099,24.478,24.586,694492,0
20050811,24.478,24.859,24.458,24.807,410998,0
20050812,24.751,25.322,24.751,25.208,446256,0
20050815,25.285,25.737,25.178,25.583,421069,0
20050816,25.464,25.748,25.348,25.544,332450,0
20050817,25.551,25.588,25.234,25.487,708344,0
20050818,25.494,25.494,25.012,25.305,348504,0
20050819,25.423,25.423,25.048,25.119,206204,0
20050822,25.164,25.48,25.164,25.464,267284,0
20050823,25.538,25.551,25.265,25.355,435081,0
20050824,25.265,25.696,25.265,25.48,316079,0
20050825,25.473,25.78,25.342,25.678,327095,0
20050826,25.661,25.661,25.457,25.538,434919,0
20050829,25.464,25.558,25.271,25.494,287588,0
20050830,25.494,25.661,25.322,25.622,307263,0
20050831,25.551,25.862,25.544,25.856,516144,0
20050901,25.856,26.383,25.615,26.054,491433,0
20050902,26.06,26.226,25.83,25.932,372274,0
