Date,Open,High,Low,Close,Volume,OpenInt
20170308,59.22,59.22,58.971,58.971,984,0
20170309,58.654,58.654,58.336,58.396,1202,0
20170310,59.051,59.051,58.743,58.942,1574,0
20170313,59.676,59.785,59.667,59.775,2341,0
20170314,59.736,59.736,59.498,59.498,1033,0
20170315,59.666,60.838,59.666,60.818,6587,0
20170316,61.354,61.354,61.295,61.295,754,0
20170317,61.225,61.274,61.106,61.195,11067,0
20170320,61.423,61.84,61.403,61.741,5229,0
20170321,61.92,61.92,61.145,61.177,1292,0
20170322,61.086,61.443,60.927,61.403,4019,0
20170323,61.334,61.652,61.334,61.503,1816,0
20170324,61.582,61.781,61.582,61.711,5888,0
20170327,61.294,61.568,61.18,61.532,19688,0
20170328,61.513,61.7,61.513,61.689,873,0
20170329,61.532,61.741,61.516,61.642,4521,0
20170330,61.513,61.552,61.314,61.314,8972,0
20170331,61.046,61.046,60.718,60.848,11928,0
20170403,61.056,61.135,60.758,60.897,5822,0
20170404,60.957,61.165,60.867,61.053,7098,0
20170405,61.245,61.403,60.986,60.996,24115,0
20170406,61.036,61.036,60.798,60.798,2898,0
20170407,60.778,60.862,60.689,60.689,4808,0
20170410,60.53,61.423,60.112,60.292,2908,0
20170411,60.5,60.5,59.855,60.312,2776,0
20170412,60.56,60.58,60.302,60.58,3146,0
20170413,60.748,60.758,60.371,60.371,3404,0
20170417,60.738,60.887,60.57,60.887,2527,0
20170418,60.441,60.441,60.222,60.391,1961,0
20170419,60.441,60.54,60.182,60.182,3802,0
20170420,60.758,60.758,60.599,60.745,3372,0
20170421,60.907,60.907,60.619,60.689,1534,0
20170424,61.721,61.721,61.443,61.473,1084,0
20170425,61.88,62.055,61.88,62.055,2362,0
20170426,61.775,61.81,61.691,61.81,1277,0
20170427,61.781,61.8,61.681,61.681,4420,0
20170428,61.691,61.875,61.652,61.86,1957,0
20170501,62.029,62.207,61.939,62.078,2564,0
20170502,62.297,62.356,62.297,62.356,375,0
20170503,62.376,62.376,62.138,62.138,1381,0
20170504,61.751,61.83,61.572,61.632,2989,0
20170505,61.701,62.009,61.661,62.009,5153,0
20170508,62.416,62.416,62.127,62.138,2672,0
20170509,62.753,62.892,62.604,62.604,8865,0
20170510,62.872,62.982,62.813,62.813,36989,0
20170511,62.833,63.17,62.833,63.16,8705,0
20170512,63.339,63.438,63.319,63.349,2305,0
20170515,63.815,63.953,63.806,63.87,6575,0
20170516,64.034,64.034,63.865,63.953,44531,0
20170517,63.607,63.607,62.962,63.011,5938,0
20170518,61.949,62.426,61.73,62.039,9644,0
20170519,62.853,63.319,62.853,63.24,16740,0
20170522,63.26,63.339,63.249,63.309,10645,0
20170523,63.508,63.508,63.196,63.27,33887,0
20170524,63.458,63.647,63.428,63.647,4924,0
20170525,64.074,64.113,63.885,63.915,6140,0
20170526,64.103,64.212,64.103,64.113,7520,0
20170530,63.925,63.925,63.756,63.815,13973,0
20170531,63.617,63.667,63.488,63.488,31517,0
20170601,63.528,63.935,63.518,63.915,18843,0
20170602,64.411,64.411,64.237,64.262,4075,0
20170605,64.391,64.391,64.191,64.312,5593,0
20170606,64.163,64.272,64.163,64.232,6532,0
20170607,64.292,64.371,64.036,64.143,61235,0
20170608,64.59,64.679,64.421,64.679,33803,0
20170609,64.887,64.887,63.925,64.103,9532,0
20170612,63.935,63.935,63.498,63.498,9894,0
20170613,63.855,64.054,63.855,64.044,6832,0
20170614,64.406,64.406,63.845,63.925,32591,0
20170615,63.399,63.458,63.101,63.458,6370,0
20170616,63.349,63.518,63.3,63.508,12411,0
20170619,63.984,64.143,63.984,64.133,19162,0
20170620,64.87,64.87,63.4,63.4,60774,0
20170621,63.73,63.73,63.55,63.616,6748,0
20170622,63.99,64.18,63.81,63.97,9936,0
20170623,64.15,64.32,64,64.25,4095,0
20170626,64.92,64.9999,64.7036,64.79,9559,0
20170627,64.4,64.64,64.08,64.18,6457,0
20170628,64.21,64.67,64.2001,64.64,6421,0
20170629,64.2531,64.2531,63.59,63.76,8520,0
20170630,64.23,64.29,64.08,64.25,5665,0
20170703,64.5762,64.5897,64.35,64.36,3488,0
20170705,64.25,64.34,64.0041,64.3,9551,0
20170706,63.97,63.98,63.71,63.72,5701,0
20170707,63.9,63.975,63.6965,63.94,5508,0
20170710,64.07,64.31,64.07,64.29,4858,0
20170711,64.67,64.94,64.66,64.9,13692,0
20170712,65.78,66.13,65.77,66.11,3113,0
20170713,66.26,66.3662,66.26,66.35,6274,0
20170714,66.94,67.13,66.91,67.06,59260,0
20170717,67.06,67.06,66.887,66.93,232723,0
20170718,67.08,67.23,66.97,67.2166,36550,0
20170719,67.74,67.74,67.5824,67.63,16637,0
20170720,67.66,67.76,67.62,67.6299,47581,0
20170721,67.74,67.74,67.54,67.68,4954,0
20170724,67.84,67.8687,67.768,67.8687,4008,0
20170725,67.84,67.84,67.73,67.7322,9113,0
20170726,67.77,68.15,67.65,68.15,15633,0
20170727,68.4099,68.4099,67.61,67.79,5869,0
20170728,67.48,67.68,67.4498,67.68,4889,0
20170731,67.96,67.96,67.72,67.82,11182,0
20170801,68.21,68.26,68.09,68.2,92009,0
