Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.508,16.681,16.395,16.681,307593,0
20050228,16.403,16.656,16.395,16.57,339702,0
20050301,16.69,16.798,16.508,16.798,371022,0
20050302,16.69,16.89,16.482,16.725,307662,0
20050303,16.734,16.926,16.656,16.89,688055,0
20050304,16.986,17.005,16.29,16.77,602930,0
20050307,16.82,16.838,16.647,16.811,333398,0
20050308,16.734,16.82,16.622,16.734,247792,0
20050309,16.647,16.996,16.647,16.855,339850,0
20050310,16.811,16.951,16.681,16.951,263663,0
20050311,16.917,17.152,16.734,16.9,366634,0
20050314,16.804,17.17,16.804,17.117,401029,0
20050315,17.17,17.187,16.788,16.926,295369,0
20050316,16.846,17.222,16.846,16.945,456618,0
20050317,16.978,17.047,16.78,16.788,578176,0
20050318,16.681,16.82,16.274,16.438,1516449,0
20050321,16.361,16.647,16.29,16.622,249496,0
20050322,16.638,16.69,16.413,16.456,483212,0
20050323,16.525,16.596,16.282,16.29,385579,0
20050324,16.456,16.525,16.203,16.203,262109,0
20050328,16.299,16.473,16.151,16.256,361983,0
20050329,16.265,16.299,15.872,15.953,548448,0
20050330,15.742,16.028,15.742,15.795,500812,0
20050331,15.862,15.862,15.56,15.691,428127,0
20050401,14.055,14.331,13.114,14.29,5241498,0
20050404,14.166,14.28,13.758,14.176,1606858,0
20050405,14.158,14.316,14.098,14.184,1298875,0
20050406,14.184,14.463,14.184,14.331,1027448,0
20050407,14.331,14.437,14.193,14.273,1127196,0
20050408,14.419,14.419,13.949,14.071,583617,0
20050411,14.071,14.212,13.836,14.037,1628294,0
20050412,13.941,14.107,13.671,13.776,977250,0
20050413,13.828,13.863,13.522,13.532,1098276,0
20050414,13.487,13.776,13.487,13.576,656527,0
20050415,13.576,13.634,13.202,13.237,1017451,0
20050418,13.202,13.375,13.054,13.193,919018,0
20050419,13.339,13.339,13.095,13.131,386245,0
20050420,12.358,12.94,12.229,12.768,1376219,0
20050421,12.768,13.304,12.741,13.263,1186083,0
20050422,13.141,13.272,12.704,12.791,798346,0
20050425,12.94,13.028,12.679,12.955,310157,0
20050426,12.853,12.993,12.732,12.749,391437,0
20050427,12.704,12.88,12.679,12.844,354828,0
20050428,12.791,12.853,12.566,12.619,911371,0
20050429,12.557,12.768,12.287,12.496,804874,0
20050502,12.557,12.809,12.47,12.653,524885,0
20050503,12.619,12.871,12.53,12.809,706859,0
20050504,12.809,12.889,12.732,12.732,609165,0
20050505,12.799,12.906,12.669,12.732,640271,0
20050506,12.799,12.906,12.644,12.759,357301,0
20050509,12.817,12.915,12.686,12.836,503860,0
20050510,12.853,12.94,12.679,12.826,741113,0
20050511,12.924,12.94,12.723,12.784,608918,0
20050512,12.853,13.054,12.679,12.853,1083975,0
20050513,12.906,12.993,12.768,12.94,694869,0
20050516,12.965,12.993,12.768,12.915,734744,0
20050517,12.897,12.924,12.695,12.853,649093,0
20050518,12.784,13.054,12.784,13.001,549508,0
20050519,12.993,13.462,12.955,13.446,791679,0
20050520,13.479,13.479,13.272,13.437,364127,0
20050523,13.323,13.532,13.323,13.412,306775,0
20050524,13.323,13.568,13.323,13.496,324112,0
20050525,13.394,13.568,13.304,13.522,398677,0
20050526,13.558,13.679,13.402,13.634,415290,0
20050527,13.576,13.733,13.402,13.653,300309,0
20050531,13.549,13.653,13.446,13.487,275735,0
