Date,Open,High,Low,Close,Volume,OpenInt
20110620,3.8875,3.8875,3.8875,3.8875,402,0
20110621,3.4888,3.4888,3.4888,3.4888,1004,0
20110721,3.9872,3.9872,3.9872,3.9872,200,0
20110726,3.6882,3.6882,3.6084,3.6084,1004,0
20110803,3.5885,3.5885,3.4888,3.4888,902,0
20110810,3.4988,3.4988,3.4988,3.4988,502,0
20110811,3.4988,3.4988,3.4988,3.4988,502,0
20110822,3.4988,3.4988,3.4988,3.4988,1504,0
20110830,3.5088,3.5088,3.5088,3.5088,200,0
20110920,4.037,4.037,3.5088,3.5187,7725,0
20110921,3.5885,3.6882,3.5885,3.6882,2608,0
20110923,5.9808,7.476,4.984,4.984,3110,0
20111006,3.5885,3.5885,3.5088,3.5088,3612,0
20111010,3.6384,3.6384,3.6084,3.6084,4113,0
20111012,3.9872,3.9872,3.9872,3.9872,2006,0
20111018,3.6882,3.9872,2.791,3.9274,18861,0
20111020,3.3991,3.3991,3.3492,3.3492,4514,0
20111026,3.4888,3.4888,3.3892,3.3892,4615,0
20111031,3.4888,3.9872,3.4888,3.9872,1204,0
20111102,3.4888,3.4888,3.4888,3.4888,502,0
20111104,3.9872,3.9872,3.9872,3.9872,100,0
20111114,3.9872,3.9872,3.9872,3.9872,802,0
20111130,4.7847,4.7847,4.7847,4.7847,300,0
20111202,4.1866,4.1866,3.9972,3.9972,1504,0
20111205,3.9972,3.9972,3.9872,3.9872,3010,0
20111207,3.9872,3.9872,3.9872,3.9872,1004,0
20111214,3.9872,3.9872,3.9872,3.9872,1806,0
20111219,3.9872,3.9872,3.9872,3.9872,1004,0
20111220,3.9872,4.4856,3.9872,4.4856,1304,0
20111223,4.1965,4.1965,3.9872,3.9872,7424,0
20111229,3.8875,3.8875,3.7878,3.7878,1504,0
20111230,3.9872,4.7348,3.9872,4.7348,4514,0
20120104,4.8345,4.8345,4.8345,4.8345,502,0
20120110,4.5853,4.5853,3.758,4.2863,20867,0
20120111,4.3859,4.4856,4.3859,4.4856,3411,0
20120112,4.4856,4.4856,4.4856,4.4856,1004,0
20120117,4.7348,4.8843,4.7348,4.8843,1304,0
20120119,4.6351,4.6351,4.1866,4.1866,602,0
20120120,4.7348,4.7348,4.7348,4.7348,502,0
20120123,4.7348,4.7348,4.7348,4.7348,200,0
20120127,4.984,4.984,4.984,4.984,502,0
20120130,4.984,4.984,4.984,4.984,702,0
20120131,4.984,4.984,4.984,4.984,300,0
20120202,4.7348,4.7348,4.4856,4.4856,1004,0
20120206,4.7847,4.7847,4.7847,4.7847,300,0
20120210,4.7847,4.7847,4.7847,4.7847,502,0
20120215,4.6053,4.6053,4.6053,4.6053,502,0
20120216,4.7847,4.7847,4.7847,4.7847,502,0
20120217,4.984,4.984,4.984,4.984,2809,0
20120221,4.9741,4.984,4.9741,4.984,1004,0
20120222,4.7847,4.7847,4.7847,4.7847,2006,0
20120223,4.7348,4.984,4.7348,4.984,1004,0
20120224,4.8345,4.8345,4.8345,4.8345,300,0
20120228,5.0837,5.0837,5.0837,5.0837,502,0
20120229,5.3827,5.3827,5.0837,5.0837,802,0
20120301,4.8345,4.8345,4.8345,4.8345,802,0
20120309,5.3827,5.3827,5.3827,5.3827,100,0
20120314,4.984,4.984,4.984,4.984,902,0
20120315,4.7348,5.3329,4.7348,5.3329,1806,0
20120320,4.984,4.984,4.984,4.984,300,0
20120329,4.984,4.984,4.984,4.984,300,0
20120330,4.4856,5.3229,4.4856,5.3229,1004,0
20120403,4.984,4.984,4.984,4.984,1504,0
20120417,5.3329,5.3827,5.2731,5.2731,3612,0
20120419,5.1335,5.1335,5.1335,5.1335,502,0
20120426,5.1335,5.1335,5.1335,5.1335,1504,0
20120509,4.8843,4.8843,4.8843,4.8843,2006,0
20120510,5.0837,5.0837,5.0837,5.0837,200,0
20120517,4.8843,4.8843,4.8843,4.8843,300,0
20120518,4.9741,4.984,4.8843,4.8843,2508,0
20120601,4.8345,4.8345,4.6053,4.6053,2708,0
20120605,4.6053,4.6053,4.6053,4.6053,902,0
20120611,4.984,4.984,4.984,4.984,502,0
20120615,4.984,4.984,4.984,4.984,502,0
20120622,4.7847,4.7847,4.5853,4.5853,1004,0
20120625,5.1235,5.1235,5.1235,5.1235,300,0
20120629,4.8345,4.8345,4.5853,4.7348,8628,0
20120718,4.7348,4.7348,4.7348,4.7348,1004,0
20120719,4.7348,4.7348,4.7348,4.7348,1004,0
20120723,5.1235,5.1235,5.1235,5.1235,100,0
20120724,4.984,4.984,4.984,4.984,200,0
20120730,4.7348,4.7447,4.7348,4.7447,4715,0
20120731,5.0837,5.2332,4.5853,5.2332,7925,0
20120803,4.7348,4.7348,4.7348,4.7348,100,0
20120823,4.7348,4.7348,4.5953,4.5953,3010,0
20120824,4.7348,4.7348,4.7348,4.7348,1104,0
20120830,5.2332,5.2332,5.1833,5.1833,1004,0
20120905,5.1833,5.1833,5.1833,5.1833,402,0
20120906,4.7547,4.7547,4.7547,4.7547,1606,0
20120907,4.984,4.984,4.984,4.984,1004,0
20120912,4.984,4.984,4.984,4.984,702,0
20120914,4.984,4.984,4.984,4.984,602,0
20120918,4.9939,4.9939,4.9939,4.9939,1004,0
20120924,5.1734,5.1734,5.1734,5.1734,100,0
20120925,5.1833,5.1833,4.984,4.984,502,0
20121004,4.984,4.984,4.984,4.984,402,0
20121017,4.984,4.984,4.984,4.984,1104,0
20121018,5.0837,5.0837,5.0837,5.0837,702,0
20121022,5.0837,5.1335,5.0837,5.1335,702,0
20121024,5.1335,5.1335,5.1335,5.1335,502,0
20121026,4.984,4.984,4.7447,4.984,3511,0
20121102,5.0339,5.0339,4.984,4.984,1204,0
20121109,4.984,4.984,4.984,4.984,1004,0
20121112,5.1335,5.1335,4.984,4.984,2207,0
20121113,4.7947,4.7947,4.7847,4.7847,1004,0
20121114,4.984,4.984,4.984,4.984,2006,0
20121115,4.984,4.984,4.984,4.984,502,0
20121119,4.984,4.984,4.8345,4.8345,2106,0
20121120,4.984,4.984,4.984,4.984,802,0
20121126,4.984,4.984,4.984,4.984,602,0
20121128,4.984,5.1335,4.9341,4.9341,32604,0
20121130,5.0339,5.0339,5.0339,5.0339,402,0
20121204,5.1335,5.1335,5.1335,5.1335,902,0
20121205,5.1833,5.1833,5.1833,5.1833,502,0
20121206,5.2332,5.2332,5.1833,5.1833,12239,0
20121207,5.1833,5.2332,5.1833,5.2332,3912,0
20121217,5.2831,5.3528,5.2332,5.3528,2408,0
20121218,5.3528,5.3528,5.3528,5.3528,1104,0
20121219,5.2332,5.4326,5.2332,5.4326,7524,0
20121220,5.4326,5.4326,5.4326,5.4326,502,0
20121227,5.4326,5.4326,5.2332,5.2332,1004,0
20121228,5.4326,5.4326,5.4326,5.4326,300,0
20130103,5.4326,5.4326,5.4326,5.4326,100,0
20130104,5.2332,5.4824,5.2332,5.4824,402,0
20130107,5.2831,5.2831,5.2332,5.2332,1504,0
20130114,5.2831,5.2831,5.2831,5.2831,300,0
20130116,5.2831,5.2831,5.2831,5.2831,300,0
20130118,5.2332,5.2332,5.2332,5.2332,1504,0
20130124,5.2332,5.2332,5.2332,5.2332,2006,0
20130129,5.3329,5.3329,5.2332,5.2332,602,0
20130131,5.2332,5.2332,5.2332,5.2332,502,0
20130207,5.2332,5.2831,5.2332,5.2332,7223,0
20130211,5.2332,5.2332,5.2332,5.2332,4414,0
20130212,5.2332,5.2332,5.2332,5.2332,1706,0
20130213,5.2332,5.2332,5.0339,5.0837,4715,0
20130214,5.0837,5.0837,5.0837,5.0837,100,0
20130215,5.3329,5.3329,5.3329,5.3329,402,0
20130220,5.2332,5.2332,5.2332,5.2332,1004,0
20130221,5.3329,5.3329,5.3329,5.3329,300,0
20130222,5.2332,5.2332,5.2332,5.2332,2308,0
20130227,5.2332,5.2332,5.2332,5.2332,802,0
20130305,5.1335,5.1335,5.1335,5.1335,2708,0
20130308,5.1335,5.1335,4.984,5.1335,2508,0
20130312,5.1335,5.1335,5.1335,5.1335,3010,0
20130313,5.1335,5.1335,5.1335,5.1335,2006,0
20130314,5.0039,5.1335,5.0039,5.1335,3310,0
20130318,5.0837,5.0837,5.0837,5.0837,300,0
20130319,5.0837,5.0837,5.0837,5.0837,2006,0
20130321,5.1833,5.2332,5.1833,5.2332,802,0
20130325,5.3329,5.3329,5.2332,5.2332,702,0
20130328,5.3329,5.3329,5.3329,5.3329,300,0
20130401,5.2332,5.2332,5.2332,5.2332,502,0
20130410,5.1833,5.1833,5.0837,5.0837,1104,0
20130416,5.1833,5.2332,5.1833,5.2332,2006,0
20130423,5.1833,5.1833,5.1833,5.1833,1004,0
20130426,5.2332,5.2332,5.2332,5.2332,502,0
20130509,5.2332,5.2332,5.2332,5.2332,1504,0
20130513,5.1833,5.1833,5.1833,5.1833,100,0
20130516,5.1833,5.2831,5.1833,5.2831,7624,0
20130517,5.3528,5.7216,5.3528,5.7216,402,0
20130520,5.7216,5.7216,5.7216,5.7216,100,0
20130521,5.4824,5.7216,5.4824,5.7216,1204,0
20130522,5.7216,5.7216,5.7216,5.7216,702,0
20130524,5.7216,5.7216,5.7216,5.7216,502,0
20130528,5.7316,5.7316,5.7316,5.7316,902,0
20130529,5.7316,5.7316,5.7316,5.7316,100,0
20130530,5.0837,5.0837,5.0837,5.0837,1404,0
20130531,5.0837,5.4824,5.0837,5.4824,2308,0
20130603,5.4824,5.4824,5.4824,5.4824,2207,0
20130604,5.4824,5.4824,5.4824,5.4824,200,0
20130610,5.7316,5.7316,5.7316,5.7316,902,0
20130611,5.4824,5.4824,5.4824,5.4824,502,0
20130612,5.4824,5.4824,5.4824,5.4824,2006,0
20130617,5.4824,5.4824,5.4824,5.4824,1004,0
20130716,5.9808,6.4792,5.5821,6.4792,702,0
20130717,6.858,6.9776,5.5821,5.931,9831,0
20130718,5.7814,5.7814,5.7814,5.7814,100,0
20130719,5.7316,5.7316,5.6519,5.7017,1404,0
20130722,5.7017,5.7017,5.7017,5.7017,1004,0
20130723,5.9708,5.9708,5.9708,5.9708,402,0
20130724,5.9708,5.9708,5.9708,5.9708,502,0
20130726,5.7316,5.7316,5.6319,5.6319,2508,0
20130730,5.7316,5.7316,5.7316,5.7316,200,0
20130731,5.7515,5.7515,5.7316,5.7316,902,0
20130806,5.602,5.6818,5.602,5.6818,1204,0
20130807,5.6818,5.7814,5.6818,5.7814,1204,0
20130808,5.921,5.921,5.921,5.921,402,0
20130813,5.921,5.921,5.921,5.921,100,0
20130814,5.921,5.921,5.921,5.921,100,0
20130816,5.921,5.921,5.921,5.921,100,0
20130819,5.931,5.931,5.931,5.931,3010,0
20130826,5.931,5.931,5.931,5.931,1004,0
20130827,5.9509,5.9509,5.9509,5.9509,602,0
20130828,5.9509,5.9509,5.9509,5.9509,200,0
20130910,5.9808,5.9808,5.9808,5.9808,1906,0
20130912,5.9808,5.9808,5.931,5.931,1104,0
20130913,5.9808,5.9808,5.9808,5.9808,1004,0
20131004,6.1802,6.1802,6.1802,6.1802,200,0
20131015,6.1304,6.1304,6.1304,6.1304,300,0
20131016,6.1304,6.1304,6.1304,6.1304,300,0
20131017,5.9808,6.0107,5.8114,6.0107,3010,0
20131018,5.9808,5.9808,5.9808,5.9808,602,0
20131022,6.1304,6.1304,6.1304,6.1304,1004,0
20131025,6.1304,6.1304,6.1304,6.1304,402,0
20131030,6.0805,6.0805,6.0805,6.0805,502,0
20131031,5.901,5.901,5.7814,5.7814,6621,0
20131104,5.8213,6.0008,5.8213,5.9808,7223,0
20131111,5.9908,6.0306,5.9908,6.0306,200,0
20131113,5.9808,5.9808,5.9808,5.9808,2910,0
20131114,5.9808,5.9808,5.9808,5.9808,3511,0
20131115,6.1403,6.1403,5.8213,5.9808,341793,0
20131118,6.0705,6.1004,5.9808,6.1004,27288,0
20131119,5.602,6.23,5.602,5.9808,13443,0
20131120,6.1204,6.1304,5.9808,6.0805,34872,0
20131121,6.0805,6.0904,5.9908,6.0904,5518,0
20131122,6.1304,6.23,6.0904,6.1304,16151,0
20131125,6.23,6.23,5.9908,5.9908,11938,0
20131126,6.0904,6.1304,6.0705,6.0705,9932,0
20131127,6.0008,6.0705,6.0008,6.0306,2809,0
20131202,6.0306,6.0306,6.0306,6.0306,100,0
20131204,6.0805,6.0874,6.0306,6.0306,5016,0
20131205,6.0805,6.0933,6.0805,6.0933,3879,0
20131206,6.0306,6.0506,6.0306,6.0406,2207,0
20131209,6.23,6.8281,6.0406,6.1304,10533,0
20131210,6.0705,6.1802,6.0406,6.1802,17355,0
20131211,6.1802,6.2798,6.1304,6.23,16553,0
20131212,6.9378,6.9378,6.0306,6.1702,16553,0
20131213,6.0506,6.1802,6.0506,6.1304,3411,0
20131216,6.1304,6.1403,6.1304,6.1304,17857,0
20131217,6.1403,6.1404,6.0506,6.0506,9318,0
20131218,6.5988,6.5988,6.5988,6.5988,100,0
20131219,6.1902,6.1902,6.1902,6.1902,1504,0
20131220,6.1702,6.1702,6.0506,6.0506,11437,0
20131223,6.0904,6.4194,6.0606,6.0705,4113,0
20131224,6.3973,6.3973,6.0805,6.0805,1706,0
20131226,6.21,6.21,6.21,6.21,502,0
20131227,6.22,6.22,6.1502,6.1502,2207,0
20131230,6.21,6.23,6.0506,6.1802,10835,0
20131231,6.25,6.3336,6.0506,6.3159,1746,0
20140102,6.0506,6.0506,5.9808,5.9808,10570,0
20140103,6.0008,6.0107,5.8811,5.9808,12573,0
20140106,5.9808,6.0805,5.9808,6.0805,1004,0
20140107,6.1403,6.2001,6.0406,6.2001,4214,0
20140108,6.0904,6.1304,6.0904,6.1304,902,0
20140109,6.1304,6.1502,6.1304,6.1502,200,0
20140110,6.22,6.2798,6.0805,6.1304,13243,0
20140113,6.1004,6.3796,6.1004,6.1502,6420,0
20140114,6.3296,6.3296,6.3296,6.3296,502,0
20140115,6.1305,6.3396,6.1304,6.3297,6622,0
20140116,6.1702,6.4194,6.1304,6.1304,4816,0
20140121,6.2698,6.3396,6.1702,6.1802,6220,0
20140122,6.2798,6.2798,6.2798,6.2798,3812,0
20140124,6.2698,6.2798,6.1802,6.191,5919,0
20140127,6.1802,6.2001,6.1802,6.2001,1004,0
20140128,6.1803,6.1803,6.1702,6.1803,11938,0
20140129,6.1802,6.1802,6.1802,6.1802,4113,0
20140130,6.2698,6.2698,6.0306,6.0306,12941,0
20140131,5.9808,6.1802,5.9808,6.0306,12941,0
20140203,6.1104,6.1802,6.1104,6.1802,5718,0
20140204,6.1903,6.258,6.1802,6.2001,9831,0
20140205,6.23,6.2808,5.8911,6.2355,50304,0
20140206,6.23,6.23,6.23,6.23,3010,0
20140210,6.23,6.23,6.23,6.23,1004,0
20140213,6.23,6.23,6.23,6.23,2819,0
20140214,6.23,6.2424,6.23,6.2424,2006,0
20140219,6.26,6.26,6.2599,6.26,2006,0
20140220,6.3098,6.3098,6.23,6.23,5518,0
20140221,6.3296,6.3296,6.3296,6.3296,352,0
20140224,6.23,6.23,6.23,6.23,4514,0
20140225,6.4494,6.4494,6.24,6.24,5518,0
20140226,6.24,6.2641,6.1304,6.2641,5725,0
20140227,6.1702,6.3596,6.0306,6.3396,4414,0
20140228,6.1304,6.2698,5.8911,6.2599,1856,0
20140303,6.2599,6.2599,5.9908,6.1403,1906,0
20140304,6.3796,6.3796,6.3796,6.3796,102,0
20140305,6.3696,6.3696,6.3696,6.3696,102,0
20140306,6.3496,6.3496,6.3296,6.3296,252,0
20140307,6.1802,6.3496,6.0805,6.2599,7271,0
20140310,6.3396,6.4394,6.1702,6.2998,9039,0
20140311,6.3596,6.3596,6.1702,6.1802,4214,0
20140312,6.4592,6.4592,6.1304,6.1802,22839,0
20140313,6.2698,6.2898,6.1435,6.2698,8871,0
20140314,6.3596,6.3796,6.1602,6.1802,4560,0
20140317,6.3994,6.3994,6.1702,6.1802,16070,0
20140318,6.3396,6.7484,6.1802,6.7484,36211,0
20140319,6.7184,6.7184,6.4294,6.7084,17725,0
20140320,6.6886,6.7484,6.3496,6.6387,17420,0
20140321,6.6188,6.7484,6.2698,6.6486,108800,0
20140324,6.6486,6.9378,6.6288,6.838,8942,0
20140325,6.9178,6.9178,6.7084,6.7782,3144,0
20140326,6.7682,6.7782,6.7084,6.7084,8026,0
20140327,6.2982,6.7284,6.2982,6.7284,1723,0
20140328,6.6486,6.7284,6.6188,6.7284,2207,0
20140331,6.4494,6.4792,6.4494,6.4792,300,0
20140402,6.4294,6.4294,6.4294,6.4294,100,0
20140407,6.6088,6.6088,6.6088,6.6088,6200,0
20140408,6.4194,6.4892,6.3895,6.3896,13845,0
20140409,6.4692,6.4792,6.4294,6.4792,2209,0
20140410,6.4792,6.7284,6.4792,6.4892,11463,0
20140411,6.5092,6.7782,6.3296,6.3396,13832,0
20140414,6.3696,6.4494,6.3696,6.4294,6019,0
20140415,6.4592,6.529,6.3994,6.3994,446,0
20140416,6.3994,6.4004,6.3994,6.3994,1104,0
20140417,6.7056,6.7056,6.4294,6.4494,633,0
20140422,6.4094,6.4592,6.3596,6.4592,3612,0
20140423,6.4094,6.7084,6.3296,6.4892,9047,0
20140424,6.4792,6.559,6.3596,6.4592,2062,0
20140425,6.4792,6.4792,6.4094,6.4294,2910,0
20140428,6.519,6.529,6.3296,6.3895,5367,0
20140429,6.6486,6.7184,6.3796,6.3895,5310,0
20140430,6.3994,6.529,6.3296,6.3596,52168,0
20140501,6.3796,6.6886,6.3296,6.3296,11675,0
20140502,6.3496,6.3796,6.3296,6.3696,2806,0
20140505,6.3796,6.3796,6.3696,6.3796,814,0
20140506,6.3796,6.6786,6.3296,6.6288,14859,0
20140507,6.4792,6.4792,6.3666,6.4692,2274,0
20140508,6.4792,6.4892,6.3296,6.4792,10873,0
20140509,6.4692,6.6288,6.3296,6.4792,9070,0
20140512,6.2798,6.3148,6.2798,6.3148,2106,0
20140513,6.24,6.4592,6.24,6.3696,3076,0
20140515,6.24,6.254,6.0008,6.0476,8481,0
20140516,6.4394,6.4792,6.1034,6.4494,23676,0
20140519,6.3796,6.3895,6.23,6.23,2533,0
20140520,6.23,6.23,6.1435,6.1435,1204,0
20140522,6.1304,6.1702,6.0606,6.0805,14646,0
20140523,6.0805,6.1004,6.0805,6.0904,6185,0
20140527,6.0904,6.1502,6.0904,6.1304,5621,0
20140528,6.1802,6.1802,6.1802,6.1802,402,0
20140529,6.1802,6.2698,6.1802,6.2698,2508,0
20140530,6.21,6.4014,6.21,6.4014,1364,0
20140603,6.21,6.235,6.1802,6.1852,4113,0
20140604,6.3596,6.4692,6.1304,6.23,47509,0
20140605,6.25,6.4094,6.0904,6.1004,15609,0
20140606,6.2599,6.2599,6.1104,6.1104,1105,0
20140609,6.0904,6.0904,6.0904,6.0904,103,0
20140610,6.1104,6.1104,6.1104,6.1104,300,0
20140611,6.23,6.23,6.0705,6.0705,5114,0
20140612,6.1004,6.1602,6.0805,6.0805,5620,0
20140613,6.1602,6.1602,6.0805,6.1502,3564,0
20140616,6.1702,6.1702,6.0606,6.0606,6978,0
20140617,6.0606,6.0805,5.9808,6.0406,25932,0
20140618,6.0207,6.0506,6.0207,6.0506,1710,0
20140619,6.3098,6.3796,6.0705,6.3198,11112,0
20140620,6.1004,6.2798,6.1004,6.21,3779,0
20140624,6.1702,6.1702,6.1602,6.1602,663,0
20140625,6.1602,6.3496,6.1602,6.1902,4035,0
20140626,6.0306,6.3396,5.9808,6.0306,17617,0
20140627,5.9509,6.2718,5.9509,6.0406,15697,0
20140630,6.0008,6.2698,5.8811,5.9808,20183,0
20140701,5.9808,6.1104,5.9808,6.1104,7835,0
20140702,6.1502,6.1802,6.0904,6.1304,1606,0
20140703,6.0905,6.1164,6.0905,6.1164,3089,0
20140707,6.0534,6.23,6.0534,6.1902,13632,0
20140708,6.0416,6.1004,6.0306,6.0854,3712,0
20140709,6.0904,6.1902,6.0316,6.0904,15882,0
20140710,6.1004,6.1601,6.0606,6.0805,11938,0
20140714,6.0606,6.1204,6.0536,6.1004,17800,0
20140715,6.0805,6.1304,5.9808,6.0107,25991,0
20140716,6.0606,6.0705,6.0606,6.0705,2970,0
20140717,6.0306,6.0406,6.0306,6.0336,10735,0
20140718,6.0306,6.0346,5.9808,5.9838,3402,0
20140721,5.9909,6.1004,5.9909,6.0207,41570,0
20140722,6.0606,6.1205,5.9908,6.0306,59959,0
20140723,6.0705,6.1602,5.921,5.9808,76896,0
20140724,6.0306,6.0306,5.9938,5.9938,602,0
20140725,6.0406,6.1502,5.9808,6.0057,27592,0
20140728,5.9808,6.0705,5.9808,6.0405,88623,0
20140729,6.0705,6.1602,6.0207,6.0207,56708,0
20140730,6.0705,6.0705,5.9908,6.0306,7773,0
20140731,6.0306,6.0306,6.0306,6.0306,4140,0
20140801,6.0606,6.0705,6.0406,6.0705,9737,0
20140804,6.0406,6.0406,6.0107,6.0107,8370,0
20140805,6.0506,6.1304,5.9808,6.0008,33818,0
20140806,5.9908,6.0646,5.9908,6.0506,4088,0
20140807,5.9808,6.1304,5.9808,5.9808,23048,0
20140808,6.0207,6.0805,5.9808,6.0406,20269,0
20140811,6.0606,6.1602,6.0406,6.0506,13314,0
20140812,6.1702,6.2001,6.0705,6.1304,50222,0
20140813,6.0705,6.2001,6.0705,6.2001,7606,0
20140814,6.2001,6.2001,6.1403,6.1403,2460,0
20140815,6.1602,6.3696,6.1304,6.2698,22039,0
20140818,6.2698,6.3296,6.21,6.21,2906,0
20140820,6.24,6.24,6.1403,6.1502,9698,0
20140821,6.1304,6.1304,6.1304,6.1304,502,0
20140822,6.1304,6.1304,6.1304,6.1304,1104,0
20140828,6.3098,6.3296,6.1304,6.1304,4655,0
20140829,6.1602,6.1602,6.1304,6.1304,1005,0
20140902,6.1602,6.23,6.1004,6.1423,2508,0
20140903,6.0904,6.1044,5.9808,6.0705,4987,0
20140904,6.0506,6.0805,6.0406,6.0656,16560,0
20140905,6.0506,6.0705,6.0306,6.0606,7568,0
20140908,6.0456,6.3098,6.0456,6.2698,22386,0
20140909,6.0805,6.1702,6.0306,6.1403,6554,0
20140911,6.0606,6.1702,6.0406,6.1702,5360,0
20140912,6.0506,6.0705,6.0406,6.0705,7254,0
20140915,6.0506,6.1702,6.0506,6.1702,289,0
20140916,6.0506,6.1602,6.0406,6.1602,1679,0
20140917,5.9808,6.0904,5.9808,6.0406,12902,0
20140918,6.0406,6.0765,6.0406,6.0481,3548,0
20140919,6.0582,6.1403,6.0582,6.1403,3362,0
20140922,6.0407,6.1204,6.0407,6.072,1962,0
20140924,6.0506,6.1004,6.0306,6.1004,3612,0
20140925,6.0306,6.0306,6.0306,6.0306,206,0
20140926,6.1802,6.1802,6.1802,6.1802,424,0
20140930,6.1104,6.1304,6.0735,6.1304,30013,0
