Date,Open,High,Low,Close,Volume,OpenInt
19840907,0.08823,0.09674,0.08823,0.08823,70846,0
19840910,0.09674,0.09674,0.09674,0.09674,196186,0
19840911,0.09674,0.09674,0.08823,0.08823,201632,0
19840912,0.08823,0.09674,0.08823,0.08823,158040,0
19840913,0.08823,0.09674,0.08823,0.08823,942781,0
19840914,0.08823,0.09674,0.08823,0.08823,577659,0
19840917,0.09674,0.09674,0.09674,0.09674,5722081,0
19840918,0.09674,0.09674,0.09674,0.09674,3297010,0
19840919,0.09674,0.09674,0.08823,0.08823,577659,0
19840920,0.08823,0.09674,0.08823,0.08823,217982,0
19840921,0.08823,0.08823,0.08823,0.08823,370575,0
19840924,0.08823,0.08823,0.08823,0.08823,119893,0
19840925,0.08823,0.08823,0.08823,0.08823,1749321,0
19840926,0.08823,0.08823,0.08823,0.08823,801094,0
19840927,0.08823,0.08823,0.08823,0.08823,174388,0
19840928,0.08823,0.08823,0.08823,0.08823,49047,0
19841001,0.08823,0.08823,0.08823,0.08823,2583112,0
19841002,0.08823,0.08823,0.08823,0.08823,136240,0
19841003,0.08823,0.08823,0.08823,0.08823,1373302,0
19841004,0.08823,0.08823,0.08823,0.08823,904633,0
19841005,0.08823,0.08823,0.07914,0.07914,681202,0
19841008,0.08823,0.08823,0.08823,0.08823,158040,0
19841009,0.07914,0.07914,0.07914,0.07914,1591288,0
19841010,0.07914,0.07914,0.07914,0.07914,1700276,0
19841011,0.07914,0.08823,0.07914,0.07914,1335151,0
19841012,0.07914,0.08823,0.07914,0.08823,512265,0
19841015,0.08823,0.08823,0.08823,0.08823,3079026,0
19841016,0.08823,0.08823,0.08823,0.08823,114439,0
19841017,0.08823,0.08823,0.08823,0.08823,158040,0
19841018,0.08823,0.08823,0.08823,0.08823,588557,0
19841019,0.08823,0.08823,0.08823,0.08823,348774,0
19841022,0.08823,0.08823,0.08823,0.08823,130789,0
19841023,0.08823,0.08823,0.08823,0.08823,49047,0
19841024,0.08823,0.08823,0.08823,0.08823,959126,0
19841025,0.08823,0.08823,0.08823,0.08823,435969,0
19841026,0.08823,0.08823,0.08823,0.08823,1471392,0
19841029,0.08823,0.08823,0.08823,0.08823,326977,0
19841030,0.08823,0.08823,0.08823,0.08823,283380,0
19841031,0.08823,0.09674,0.07914,0.07914,790194,0
19841101,0.08823,0.08823,0.08823,0.08823,506814,0
19841102,0.08823,0.08823,0.07914,0.07914,386919,0
19841105,0.07914,0.08823,0.07914,0.07914,376025,0
19841106,0.07914,0.08823,0.07914,0.07914,310627,0
19841107,0.07914,0.07914,0.07914,0.07914,632154,0
19841108,0.07914,0.07914,0.07914,0.07914,1013624,0
19841109,0.07914,0.07914,0.07914,0.07914,119893,0
19841112,0.07914,0.07914,0.07914,0.07914,223434,0
19841113,0.07914,0.07914,0.07914,0.07914,365124,0
19841114,0.07914,0.07914,0.07914,0.07914,1286107,0
19841115,0.07914,0.07914,0.07914,0.07914,1280654,0
19841116,0.07914,0.07914,0.07062,0.07062,381472,0
19841119,0.07062,0.07914,0.07062,0.07062,855587,0
19841120,0.07062,0.07914,0.07062,0.07062,1607631,0
19841121,0.07914,0.07914,0.07914,0.07914,1089920,0
19841123,0.07914,0.07914,0.07062,0.07914,2223436,0
19841126,0.07914,0.07914,0.07914,0.07914,430518,0
19841127,0.07914,0.07914,0.07914,0.07914,490463,0
19841128,0.07914,0.07914,0.07914,0.07914,1138969,0
19841129,0.07914,0.07914,0.07914,0.07914,2790196,0
