Date,Open,High,Low,Close,Volume,OpenInt
20121019,7.3267,7.3267,7.3267,7.3267,430,0
20121022,6.9604,6.9604,6.9604,6.9604,1024,0
20121025,6.8627,6.8627,6.8627,6.8627,1024,0
20121101,6.8383,6.8383,6.8383,6.8383,3276,0
20121105,6.5941,6.5941,6.5941,6.5941,8599,0
20121106,6.5941,6.5941,6.5941,6.5941,2661,0
20121108,6.5208,6.5208,6.5208,6.5208,2661,0
20121112,6.5208,6.5208,6.5208,6.5208,2047,0
20121113,6.2521,6.2521,6.2521,6.2521,1433,0
20121114,6.2277,6.2277,6.2277,6.2277,512,0
20121116,6.1056,6.1056,6.1056,6.1056,1024,0
20121121,6.1056,6.1056,6.1056,6.1056,1843,0
20121123,6.6673,6.6673,6.6673,6.6673,4000,0
20121126,6.7162,6.7162,6.7162,6.7162,2047,0
20121129,6.511,6.511,6.511,6.511,6756,0
20121228,6.3498,6.3498,6.3498,6.3498,725,0
20121231,6.13,6.13,6.13,6.13,393,0
20130107,6.5696,6.5696,6.5696,6.5696,819,0
20130110,6.5696,6.5696,6.5696,6.5696,205,0
20130117,6.8383,6.8383,6.8383,6.8383,614,0
20130118,7.1802,7.1802,7.1802,7.1802,409,0
20130123,6.8383,6.8383,6.8383,6.8383,2747,0
20130124,6.8383,6.8383,6.8383,6.8383,205,0
20130130,6.8383,6.8383,6.8383,6.8383,3485,0
20130215,6.4719,6.4719,6.4719,6.4719,4095,0
20130222,6.4719,6.4719,6.4719,6.4719,2047,0
20130226,6.3498,6.3498,6.3498,6.3498,205,0
20130227,6.3498,6.3498,6.3498,6.3498,18020,0
20130314,6.3498,6.3498,6.3498,6.3498,4729,0
20130315,6.8383,6.8383,6.8383,6.8383,1249,0
20130425,7.7663,7.7663,7.7663,7.7663,205,0
20130426,7.3756,7.3756,7.3756,7.3756,217,0
20130506,8.0594,8.0594,8.0594,8.0594,2098,0
20130510,7.9373,7.9373,7.9373,7.9373,205,0
20130703,7.3267,7.3267,7.3267,7.3267,1535,0
20130710,7.3267,7.3267,7.3267,7.3267,4617,0
20130716,7.3267,7.3267,7.3267,7.3267,819,0
20130731,7.1802,7.1802,7.1802,7.1802,205,0
20130802,6.9848,6.9848,6.9848,6.9848,614,0
20130807,6.9604,6.9604,6.9604,6.9604,409,0
20130809,6.8871,6.8871,6.8871,6.8871,819,0
20130821,6.8871,6.8871,6.8871,6.8871,205,0
20130918,6.936,6.936,6.936,6.936,205,0
20131004,6.936,6.936,6.936,6.936,461,0
20131007,7.0092,7.0092,7.0092,7.0092,2252,0
20131008,7.2046,7.2046,7.2046,7.2046,205,0
20131009,7.3267,7.3267,7.3267,7.3267,819,0
20131014,7.3267,7.3267,7.3267,7.3267,409,0
20131015,7.3756,7.3756,7.3756,7.3756,205,0
20131017,7.6931,7.6931,7.6931,7.6931,1157,0
20131021,7.6931,7.6931,7.6931,7.6931,1216,0
20131030,7.6931,7.6931,7.6931,7.6931,205,0
20131101,7.9373,7.9373,7.9373,7.9373,733,0
20131120,8.0594,8.0594,8.0594,8.0594,1433,0
20131121,7.9373,7.9373,7.9373,7.9373,3112,0
20131122,7.9373,7.9373,7.9373,7.9373,10237,0
20131205,7.864,7.864,7.864,7.864,1024,0
20131206,7.864,7.864,7.864,7.864,1280,0
20131216,7.8152,7.8152,7.8152,7.8152,9827,0
20131217,7.8152,7.8152,7.8152,7.8152,4095,0
20131223,7.7663,7.7663,7.7663,7.7663,205,0
20131231,7.6931,7.6931,7.6931,7.6931,8803,0
20140102,7.6931,7.6931,7.6931,7.6931,205,0
20140106,7.6442,7.6442,7.6442,7.6442,2047,0
20140121,7.6442,7.6442,7.6442,7.6442,1433,0
20140122,7.6442,7.6442,7.6442,7.6442,1638,0
20140219,7.6442,7.6442,7.6442,7.6442,5118,0
20140221,7.6198,7.6198,7.6198,7.6198,7984,0
20140224,7.5221,7.5221,7.5221,7.5221,13922,0
20140303,7.4733,7.4733,7.4733,7.4733,614,0
20140313,7.5709,7.5709,7.5709,7.5709,205,0
20140317,7.4733,7.4733,7.4733,7.4733,1638,0
20140318,7.4733,7.4733,7.4733,7.4733,205,0
20140331,7.5709,7.5709,7.5709,7.5709,1843,0
20140402,7.6931,7.6931,7.6931,7.6931,205,0
20140410,7.4733,7.4733,7.4733,7.4733,1843,0
20140421,7.4098,7.4098,7.4098,7.4098,2252,0
20140519,7.4195,7.4195,7.4195,7.4195,409,0
20140619,7.6686,7.6686,7.6686,7.6686,2520,0
20140711,7.8152,7.8152,7.8152,7.8152,2047,0
20140724,7.8152,7.8152,7.8152,7.8152,205,0
20140805,7.8152,7.8152,7.8152,7.8152,205,0
20140903,7.5758,7.5758,7.5758,7.5758,4041,0
20140904,7.6931,7.6931,7.6931,7.6931,2047,0
20140912,7.6931,7.6931,7.6931,7.6931,1433,0
20140916,7.6931,7.6931,7.6931,7.6931,409,0
20140925,7.6931,7.6931,7.6931,7.6931,614,0
20141002,7.6931,7.6931,7.6931,7.6931,3912,0
20141003,7.6931,7.6931,7.6931,7.6931,2618,0
20141007,7.6931,7.6931,7.6931,7.6931,819,0
20141008,7.6931,7.6931,7.6931,7.6931,2258,0
20141009,7.6931,7.6931,7.6931,7.6931,6154,0
20141014,7.4488,7.4488,7.4488,7.4488,966,0
20141015,7.5954,7.5954,7.5954,7.5954,467,0
20141016,7.4733,7.4733,7.4733,7.4733,8146,0
20141020,7.4781,7.4781,7.4781,7.4781,260,0
20141022,7.4781,7.4781,7.4781,7.4781,784,0
20141023,7.4733,7.4733,7.4733,7.4733,942,0
20141024,7.5661,7.5661,7.5661,7.5661,205,0
20141031,7.483,7.483,7.483,7.483,348,0
20141103,7.4733,7.4733,7.4733,7.4733,3710,0
20141106,7.4488,7.4488,7.4488,7.4488,11657,0
20141112,7.4,7.4,7.4,7.4,1228,0
20141113,7.3511,7.3511,7.3511,7.3511,2092,0
20141114,7.3414,7.3414,7.3414,7.3414,1228,0
20141117,7.3365,7.3365,7.3365,7.3365,819,0
20141118,7.3267,7.3267,7.3267,7.3267,13254,0
20141119,7.4684,7.4684,7.4684,7.4684,2713,0
20141120,7.4733,7.4733,7.4733,7.4733,1048,0
20141121,7.61,7.61,7.61,7.61,794,0
20141124,8.0594,8.0594,8.0594,8.0594,1226,0
20141126,8.0594,8.0594,8.0594,8.0594,1318,0
20141201,7.4781,7.4781,7.4781,7.4781,7858,0
20141202,7.4733,7.4733,7.4733,7.4733,9669,0
20141203,7.4733,7.4733,7.4733,7.4733,1208,0
20141205,7.4733,7.4733,7.4733,7.4733,696,0
20141208,7.4733,7.4733,7.4733,7.4733,927,0
20141210,7.4733,7.4733,7.4733,7.4733,3632,0
20141211,7.3511,7.3511,7.3511,7.3511,3210,0
20141215,7.3267,7.3267,7.3267,7.3267,6985,0
20141216,7.3267,7.3267,7.3267,7.3267,5915,0
20141217,7.3023,7.3023,7.3023,7.3023,205,0
20141218,7.3023,7.3023,7.3023,7.3023,1886,0
20141219,7.3267,7.3267,7.3267,7.3267,205,0
20141222,7.3267,7.3267,7.3267,7.3267,3505,0
20141224,7.3267,7.3267,7.3267,7.3267,313,0
20141226,7.3267,7.3267,7.3267,7.3267,260,0
20141230,7.3267,7.3267,7.3267,7.3267,2715,0
20141231,7.3267,7.3267,7.3267,7.3267,1746,0
20150102,7.3267,7.3267,7.3267,7.3267,348,0
20150108,7.2437,7.2437,7.2437,7.2437,1208,0
20150114,7.229,7.229,7.229,7.229,1089,0
20150115,7.4049,7.4049,7.4049,7.4049,1024,0
20150120,7.3267,7.3267,7.3267,7.3267,1433,0
20150121,7.4244,7.4244,7.4244,7.4244,4504,0
20150122,7.4733,7.4733,7.4733,7.4733,3276,0
20150130,7.6931,7.6931,7.6931,7.6931,1269,0
20150202,7.7663,7.7663,7.7663,7.7663,983,0
20150203,7.864,7.864,7.864,7.864,2101,0
20150212,7.8152,7.8152,7.8152,7.8152,970,0
20150218,7.3267,7.3267,7.3267,7.3267,1671,0
20150219,7.2779,7.2779,7.2779,7.2779,205,0
20150220,7.229,7.229,7.229,7.229,4050,0
20150227,7.229,7.229,7.229,7.229,428,0
20150302,7.229,7.229,7.229,7.229,409,0
20150304,7.2535,7.2535,7.2535,7.2535,2092,0
20150305,7.2437,7.2437,7.2437,7.2437,1974,0
20150310,7.2437,7.2437,7.2437,7.2437,776,0
20150312,7.2437,7.2437,7.2437,7.2437,348,0
20150313,7.2437,7.2437,7.2437,7.2437,872,0
20150317,7.2339,7.2339,7.2339,7.2339,698,0
20150319,7.2339,7.2339,7.2339,7.2339,260,0
20150323,7.2339,7.2339,7.2339,7.2339,608,0
20150324,7.2339,7.2339,7.2339,7.2339,733,0
20150401,7.2339,7.2339,7.2339,7.2339,696,0
20150407,7.2388,7.2388,7.2388,7.2388,807,0
20150414,7.229,7.229,7.229,7.229,14845,0
20150415,7.2046,7.2046,7.2046,7.2046,2004,0
20150416,7.229,7.229,7.229,7.229,409,0
20150417,7.229,7.229,7.229,7.229,5732,0
20150422,7.2046,7.2046,7.2046,7.2046,872,0
20150423,7.3267,7.3267,7.3267,7.3267,895,0
20150501,7.4488,7.4488,7.4488,7.4488,5018,0
20150504,7.4488,7.4488,7.4488,7.4488,4389,0
20150505,7.4488,7.4488,7.4488,7.4488,348,0
20150506,7.4733,7.4733,7.4733,7.4733,4262,0
20150507,7.4806,7.4806,7.4806,7.4806,348,0
