Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.742,11.742,11.484,11.606,405310,0
20050228,11.535,11.598,11.192,11.528,182120,0
20050301,11.58,11.778,11.553,11.676,170876,0
20050302,11.797,11.797,11.434,11.512,112080,0
20050303,11.725,11.725,11.452,11.553,109914,0
20050304,11.725,11.725,10.146,10.743,225245,0
20050307,10.509,11.338,10.509,10.982,288946,0
20050308,11.071,11.2,10.708,11.026,353174,0
20050309,10.727,10.973,10.718,10.827,244219,0
20050310,10.818,10.941,10.75,10.855,419489,0
20050311,10.783,11,10.783,10.864,209166,0
20050314,10.855,11.139,10.855,11.105,90470,0
20050315,11.857,12.236,11.399,11.469,279159,0
20050316,11.571,11.571,11.054,11.38,151648,0
20050317,11.528,11.528,11.302,11.338,117202,0
20050318,11.469,11.562,11.226,11.443,233588,0
20050321,11.503,11.562,11.399,11.484,107946,0
20050322,11.372,11.634,11.295,11.329,125156,0
20050323,11.295,11.58,11.295,11.512,119909,0
20050324,11.553,11.553,11.32,11.338,112933,0
20050328,11.252,11.571,11.252,11.345,79870,0
20050329,11.295,11.469,11.183,11.295,142028,0
20050330,11.417,11.733,11.39,11.719,136742,0
20050331,11.751,11.76,11.469,11.634,176691,0
20050401,11.553,11.711,11.32,11.417,123514,0
20050404,11.329,11.427,11.2,11.38,101373,0
20050405,11.512,11.733,11.302,11.667,153655,0
20050406,11.606,11.742,11.571,11.606,122823,0
20050407,11.711,11.751,11.469,11.606,82314,0
20050408,11.408,11.719,11.408,11.58,71287,0
20050411,11.544,11.694,11.469,11.512,59152,0
20050412,11.512,11.725,11.098,11.694,319769,0
20050413,11.58,11.76,11.434,11.544,125141,0
20050414,11.571,11.711,11.484,11.512,137737,0
20050415,11.598,11.788,11.461,11.634,196685,0
20050418,11.751,12.02,11.562,11.917,268767,0
20050419,11.926,12.358,11.917,12.358,282318,0
20050420,12.236,12.409,12.005,12.208,223134,0
20050421,12.335,12.454,11.951,12.307,266187,0
20050422,12.399,12.488,11.866,12.143,269919,0
20050425,12.289,12.565,12.16,12.514,126677,0
20050426,12.549,12.583,12.073,12.152,103413,0
20050427,12.091,12.497,12.046,12.186,117026,0
20050428,12.099,12.177,11.634,11.815,124851,0
20050429,12.073,12.082,11.535,11.926,87316,0
20050502,12.012,12.218,11.926,12.218,105685,0
20050503,12.227,12.298,12.029,12.208,114314,0
20050504,12.307,12.358,11.778,11.996,189725,0
20050505,12.082,12.186,11.778,11.839,131928,0
20050506,12.005,12.236,11.719,12.012,101797,0
20050509,12.366,12.454,11.977,12.255,144815,0
20050510,12.143,12.177,11.76,11.901,106202,0
20050511,11.778,12.574,11.694,12.556,302647,0
20050512,12.427,12.92,12.343,12.92,371143,0
20050513,12.946,12.946,12.617,12.677,141179,0
20050516,12.824,12.824,12.47,12.824,173817,0
20050517,12.824,12.937,12.574,12.911,150171,0
20050518,12.876,12.911,12.382,12.541,192806,0
20050519,12.556,12.626,12.325,12.541,154659,0
20050520,12.668,12.731,12.358,12.721,86126,0
20050523,12.815,12.815,12.541,12.617,85018,0
20050524,12.721,13.067,12.721,12.972,242840,0
20050525,13.101,13.118,12.92,12.946,185654,0
20050526,12.867,13.024,12.84,12.885,164443,0
20050527,12.988,12.988,12.695,12.773,193520,0
20050531,12.686,12.867,12.626,12.8,172531,0
20050601,12.903,13.032,12.8,13.032,161578,0
20050602,12.885,13.118,12.849,12.946,97998,0
20050603,12.808,13.032,12.782,12.895,191927,0
20050606,12.867,13.032,12.84,12.876,78492,0
20050607,12.903,13.058,12.808,12.808,114238,0
20050608,12.713,13.032,12.668,12.92,175392,0
20050609,13.024,13.315,12.895,13.298,196810,0
20050610,13.249,13.406,13.032,13.281,214928,0
20050613,13.215,13.362,13.144,13.257,87810,0
20050614,13.032,13.749,13.032,13.716,159259,0
20050615,13.679,13.697,13.249,13.646,134753,0
20050616,13.688,13.697,13.43,13.628,96859,0
20050617,13.716,13.734,13.471,13.524,208379,0
20050620,13.453,13.533,13.422,13.43,101169,0
20050621,13.462,13.524,12.867,13.075,170806,0
20050622,13.172,13.231,12.979,13.163,120786,0
20050623,13.058,13.092,12.815,12.815,89054,0
20050624,12.833,12.833,12.488,12.583,326597,0
20050627,12.8,12.8,12.307,12.541,115126,0
20050628,12.583,12.833,12.445,12.626,156184,0
20050629,12.721,12.721,12.358,12.488,113220,0
20050630,12.556,12.591,12.409,12.454,73313,0
20050701,12.497,12.591,12.427,12.591,59081,0
20050705,12.47,12.654,12.454,12.556,118765,0
20050706,12.565,12.876,12.556,12.748,116196,0
20050707,12.668,13.315,12.668,12.92,128449,0
20050708,13.049,13.249,12.885,13.249,138332,0
20050711,13.163,13.489,13.118,13.43,215283,0
20050712,13.471,13.516,13.281,13.362,150639,0
20050713,13.281,13.334,12.92,13.075,107891,0
20050714,13.163,13.447,13.101,13.197,70182,0
20050715,13.092,13.306,12.763,13.266,84009,0
20050718,13.239,13.266,12.929,13.049,71338,0
20050719,12.988,13.43,12.988,13.362,121843,0
20050720,13.298,13.636,13.231,13.61,130070,0
20050721,13.663,13.663,13.032,13.067,181484,0
20050722,13.207,13.706,13.058,13.697,113381,0
20050725,13.619,13.688,12.946,12.988,137053,0
20050726,13.397,13.397,13.067,13.153,69931,0
20050727,13.032,13.207,12.739,13.118,86692,0
20050728,13.207,13.388,12.988,13.388,72313,0
20050729,13.388,13.43,13.049,13.084,65065,0
20050801,13.024,13.388,12.964,13.249,97903,0
20050802,13.343,13.343,13.016,13.092,101231,0
20050803,13.016,13.179,12.972,12.972,108888,0
20050804,13.006,13.006,12.463,12.686,256933,0
20050805,12.668,12.668,12.351,12.366,157770,0
20050808,12.375,12.427,12.168,12.307,129490,0
20050809,12.366,12.366,11.892,11.951,153567,0
20050810,11.875,12.298,11.725,11.857,102468,0
20050811,11.831,11.96,11.719,11.884,142317,0
20050812,11.831,11.968,11.443,11.598,134950,0
20050815,11.624,11.892,11.544,11.778,150217,0
20050816,11.676,11.778,11.408,11.408,88020,0
20050817,11.452,11.606,11.443,11.493,73105,0
20050818,11.519,11.519,11.183,11.38,92802,0
20050819,11.553,12.135,11.512,12.056,178016,0
20050822,12.186,12.245,12.038,12.227,108014,0
20050823,12.316,12.316,12.046,12.108,79484,0
20050824,12.168,12.168,11.733,11.908,217197,0
20050825,11.884,12.091,11.839,12.02,197055,0
20050826,12.082,12.082,11.685,11.685,142956,0
20050829,11.725,12.16,11.469,12.135,123642,0
20050830,12.038,12.186,11.857,11.917,142778,0
20050831,11.875,12.307,11.848,12.307,184760,0
20050901,12.307,12.316,12.177,12.227,70096,0
20050902,12.186,12.289,12.108,12.193,36686,0
20050906,12.152,12.454,11.951,12.399,154324,0
20050907,12.366,12.409,12.046,12.245,110363,0
20050908,12.135,12.343,12.091,12.245,66811,0
20050909,12.281,12.382,12.143,12.227,52870,0
20050912,12.273,12.514,12.125,12.454,130784,0
20050913,12.39,12.556,12.177,12.273,109225,0
20050914,12.382,12.445,12.177,12.273,167457,0
20050915,12.298,12.514,12.168,12.358,191099,0
20050916,12.454,12.849,12.427,12.824,486692,0
20050919,12.8,12.849,12.427,12.488,181367,0
20050920,12.522,12.84,12.506,12.514,139663,0
20050921,12.454,12.454,12.038,12.091,139967,0
20050922,12.005,12.16,11.788,11.977,123055,0
20050923,11.917,12.382,11.831,12.325,121361,0
20050926,12.454,12.739,12.325,12.668,113738,0
20050927,12.644,12.644,12.177,12.307,120944,0
20050928,12.236,12.358,12.029,12.264,190515,0
20050929,12.264,12.721,12.227,12.704,75098,0
20050930,12.668,12.668,12.454,12.635,80252,0
20051003,12.531,12.849,12.531,12.808,89228,0
20051004,12.808,12.84,12.644,12.721,65799,0
20051005,12.668,12.773,12.358,12.549,123068,0
20051006,12.514,12.721,12.316,12.445,112663,0
20051007,12.541,12.599,12.463,12.531,76585,0
20051010,12.488,12.739,12.488,12.549,48717,0
20051011,12.583,12.644,12.436,12.506,209101,0
20051012,12.454,12.815,12.454,12.731,154307,0
20051013,12.668,12.937,12.617,12.721,96787,0
