Date,Open,High,Low,Close,Volume,OpenInt
20050225,88.539,88.539,87.421,87.956,6018,0
20050228,88.51,88.702,87.72,88.702,12787,0
20050301,88.539,88.539,87.1,88.469,7754,0
20050302,86.818,87.925,86.509,87.925,2144,0
20050303,87.925,88.175,86.956,87.696,4878,0
20050304,87.696,88.02,87.152,87.152,3695,0
20050307,86.956,87.752,86.956,87.281,9989,0
20050308,87.532,87.541,86.59,87.168,9666,0
20050309,87.217,87.403,86.282,87.403,2624,0
20050310,88.104,88.104,86.264,86.477,5509,0
20050311,87.062,87.062,86.151,86.42,7047,0
20050314,86.559,87.412,86.217,86.631,5205,0
20050315,86.314,87.127,86.194,86.348,12151,0
20050316,86.893,86.893,86.314,86.518,2490,0
20050317,86.16,86.55,86.16,86.379,2599,0
20050318,86.16,86.177,85.435,86.11,3150,0
20050321,85.511,85.511,84.933,85.175,2653,0
20050322,84.607,85.339,84.607,85.243,4432,0
20050323,84.933,86.518,84.858,85.259,23330,0
20050324,85.451,86.72,85.339,85.574,16028,0
20050328,85.054,86.599,85.013,85.252,12496,0
20050329,85.65,85.688,84.891,85.606,2727,0
20050330,85.949,86.151,84.933,85.535,14424,0
20050331,84.925,86.072,84.925,86.072,7370,0
20050401,85.826,85.834,85.143,85.143,3391,0
20050404,85.673,86.509,85.503,86.509,1854,0
20050405,86.151,86.151,84.933,85.339,12083,0
20050406,84.778,85.597,84.778,85.427,2338,0
20050407,84.77,86.37,84.77,86.37,2584,0
20050408,85.826,87.371,85.826,87.118,5033,0
20050411,86.761,86.884,85.347,86.2,7284,0
20050412,85.304,85.762,84.691,84.908,6011,0
20050413,85.735,85.735,84.121,85.029,984,0
20050414,84.713,86.501,82.925,84.874,29957,0
20050415,84.874,85.339,84.121,85.054,26108,0
20050418,83.964,84.518,83.958,83.958,6406,0
20050419,83.714,84.933,83.714,84.623,8798,0
20050420,85.528,85.528,84.322,84.728,9720,0
20050421,84.728,84.728,83.404,83.844,23238,0
20050422,83.388,83.388,79.821,80.178,10627,0
20050425,80.455,81.479,80.455,81.284,41701,0
20050426,82.868,84.713,82.318,83.707,8917,0
20050427,84.331,84.429,83.348,83.714,5633,0
20050428,83.145,84.916,83.145,84.916,1969,0
20050429,85.339,85.339,81.276,83.388,3142,0
20050502,83.941,83.941,81.647,81.647,2525,0
20050503,82.063,83.552,81.974,82.819,13544,0
20050504,84.013,84.728,83.308,84.176,12192,0
20050505,84.421,84.421,83.769,84.176,1617,0
20050506,85.158,85.158,84.421,85.12,8600,0
20050509,85.33,85.33,84.589,84.607,3216,0
20050510,83.681,85.304,83.681,85.096,10461,0
20050511,84.623,85.252,84.623,85.252,3523,0
20050512,85.045,85.135,84.933,84.958,3840,0
20050513,84.958,84.966,84.526,84.56,4412,0
20050516,85.135,85.135,84.56,85.135,3852,0
20050517,84.933,84.933,84.77,84.77,1835,0
20050518,84.77,89.563,84.77,88.387,9736,0
20050519,88.183,89.41,88.183,88.833,5138,0
20050520,89.623,90.206,88.433,88.59,1882,0
20050523,89.809,89.809,89.183,89.768,3016,0
20050524,90.117,90.215,89.606,90.183,2412,0
20050525,89.809,90.426,89.809,90.426,4428,0
20050526,90.134,90.426,89.825,90.231,1969,0
20050527,90.321,90.361,90.231,90.361,6988,0
20050531,90.419,93.789,89.931,93.789,47058,0
20050601,93.286,93.469,91.936,93.412,12164,0
