Date,Open,High,Low,Close,Volume,OpenInt
20160211,8.199,8.199,7.96,8.09,5049,0
20160212,8.07,8.1,8.07,8.1,1300,0
20160216,8.0255,8.67,8.0255,8.67,2100,0
20160217,8.2601,9.05,8.26,9.01,4898,0
20160218,8.83,8.83,8.1,8.21,2253,0
20160219,8.51,8.51,8.24,8.24,1148,0
20160222,8.42,8.51,8.1,8.51,3600,0
20160223,8.09,9.01,8.09,8.09,3300,0
20160224,8.12,8.12,8.05,8.1,7750,0
20160225,8.05,8.05,8.01,8.01,1200,0
20160226,8.29,8.29,7.4,8.09,4850,0
20160229,8.24,8.24,7.864,8.04,1600,0
20160301,8.5,9,8.05,8.51,9999,0
20160302,9.49,9.49,8.5,8.5,800,0
20160303,8.51,8.6955,8.08,8.6955,1100,0
20160304,8.71,8.71,8.71,8.71,100,0
20160307,8.7,8.9,8.7,8.84,1124,0
20160308,8.84,8.85,8.1577,8.8,12051,0
20160309,8.8434,8.85,8.3515,8.8,1750,0
20160310,8.85,8.85,8.85,8.85,2215,0
20160311,8.89,8.89,8.13,8.79,4100,0
20160314,8.85,9.1,8.3801,9,21802,0
20160315,8.2201,9.03,8.2201,9,13928,0
20160316,9,9,8.82,9,10365,0
20160317,9,9.1,8.635,9.08,17398,0
20160318,9,9,8.4,8.4,28777,0
20160321,8.5,8.99,8.49,8.53,3890,0
20160322,8.5,8.69,8.26,8.27,5582,0
20160323,8.71,9.01,8.26,8.37,5049,0
20160324,8.59,8.66,8.33,8.4001,3569,0
20160328,8.41,8.41,8.33,8.33,549,0
20160329,8.58,8.58,8.26,8.26,3305,0
20160330,8.5,8.5,8.01,8.11,3171,0
20160331,8.49,8.49,8.19,8.19,1400,0
20160401,8.18,8.18,8.01,8.02,3840,0
20160404,8.26,8.48,8.16,8.16,1600,0
20160405,8.49,8.49,8.21,8.21,434,0
20160406,8.2101,8.26,8.21,8.26,1200,0
20160407,8.31,8.36,8.26,8.31,1800,0
20160408,8.3,8.49,8.2,8.22,2887,0
20160411,8.2,8.6,8.16,8.43,30034,0
20160412,9.04,9.04,9.04,9.04,196,0
20160413,8.49,8.49,8.4604,8.4604,400,0
20160414,8.5,8.5,8.11,8.11,20748,0
20160415,8.49,8.49,8.16,8.16,826,0
20160418,8.22,8.23,8.22,8.23,459,0
20160419,8.49,8.5,8.11,8.5,3119,0
20160420,8.49,8.5,8.49,8.5,800,0
20160421,8.2201,8.5,8.01,8.14,13944,0
20160422,8.17,8.49,7.76,7.91,44797,0
20160425,8.03,8.239,7.95,8.239,1778,0
20160426,8.07,8.08,7.87,8.01,5780,0
20160427,8.04,8.43,8.03,8.43,3700,0
20160428,8.35,8.88,8.35,8.88,511,0
20160429,8.46,8.7775,8.1,8.1,3197,0
20160502,8.06,8.06,8.06,8.06,121,0
20160503,8.7099,8.7099,7.9984,7.9999,2590,0
20160504,8.01,8.01,7.84,7.84,1800,0
20160505,7.99,8.1,7.82,7.99,2036,0
20160506,8.15,8.17,8.15,8.17,200,0
20160509,8.37,8.4,8.12,8.12,1600,0
20160510,8.0784,8.0784,8.0784,8.0784,1000,0
20160512,8.08,8.7,8.02,8.12,1550,0
20160513,8.7,8.7,8.7,8.7,200,0
20160516,8.0848,8.6799,8.0848,8.2773,3050,0
20160517,8.0601,8.7,8.06,8.49,17716,0
20160518,8.1401,8.45,8.1401,8.45,800,0
20160519,8.57,8.57,8.3599,8.4,400,0
20160520,8.64,9.2455,8.1301,8.57,6523,0
20160523,8.71,9,8.71,8.93,1911,0
20160524,8.6,8.9,8.6,8.6995,11200,0
20160525,8.793,8.793,8.793,8.793,200,0
20160526,9.5,9.5,8.876,8.876,1900,0
20160527,8.9803,8.9999,8.5201,8.9999,3300,0
20160531,8.9899,8.9899,8.9899,8.9899,200,0
20160601,8.98,8.98,8.97,8.98,1088,0
20160602,9,9,8.41,8.41,2899,0
20160603,8.44,8.5,8.2001,8.3,1500,0
20160607,8.12,8.24,8.02,8.04,5898,0
20160608,8.13,8.6,8.1092,8.13,24584,0
20160609,8.54,8.54,8.04,8.06,1200,0
20160610,8.11,8.43,8.05,8.12,1000,0
20160613,8.24,8.7001,8.07,8.11,18200,0
20160615,8.52,8.52,8.05,8.1505,6400,0
20160616,8.05,8.29,8.05,8.24,7625,0
20160617,8.16,8.5057,8.05,8.5057,1932,0
20160620,8.25,8.27,8.25,8.27,2350,0
20160621,8.26,8.503,8.06,8.07,8810,0
20160622,8.22,8.22,8.22,8.22,100,0
20160623,8.64,8.64,8.39,8.475,1300,0
20160624,8.58,8.58,8.21,8.21,1144,0
20160627,8.22,8.359,8.22,8.22,1251,0
20160628,8.25,8.25,8.25,8.25,300,0
20160629,8.45,8.45,8.05,8.06,3025,0
20160630,8.17,8.17,8.17,8.17,100,0
20160701,8.06,8.11,8.05,8.05,2100,0
20160705,8.17,8.19,8.04,8.18,1600,0
20160706,8.1001,8.1001,8.1,8.1,280,0
20160707,8.05,8.05,7.75,7.9672,1912,0
20160708,7.99,8,7.92,7.9492,3250,0
20160711,7.92,8.06,7.92,8.04,1723,0
20160712,8.14,8.14,8.14,8.14,137,0
20160713,8.05,8.48,7.9,8.02,3211,0
20160714,8.46,8.46,8.46,8.46,200,0
20160715,8.15,8.46,8.05,8.05,8300,0
20160718,8.25,8.4,8.07,8.12,8500,0
20160719,8.1,8.1,8.06,8.06,600,0
20160720,8.05,8.295,7.5817,8.295,600,0
20160721,8.05,8.3,8,8.3,797,0
20160722,8.15,8.43,8.15,8.32,652,0
20160726,8.32,8.32,8,8,3000,0
20160727,8.03,8.03,8.025,8.025,300,0
20160728,8.02,8.2272,6.33,8.12,6818,0
20160729,8.15,8.41,8.15,8.41,3349,0
20160801,8.22,8.22,8.06,8.06,600,0
20160802,8.03,8.03,8.03,8.03,100,0
20160803,8.05,8.05,8.03,8.03,700,0
20160811,8.06,8.06,8.01,8.03,5000,0
20160812,8.02,8.02,7.75,7.82,2400,0
20160815,7.95,8.17,7.95,8.01,2345,0
20160816,8.21,8.4154,8.1,8.15,2006,0
20160817,8.15,8.15,8.15,8.15,400,0
20160818,8.4136,8.4621,8.4136,8.4621,991,0
20160819,8.42,8.42,8.14,8.14,1500,0
20160822,8.92,8.92,8.7499,8.7499,1101,0
20160823,8.67,8.67,7.52,8.05,9528,0
20160824,8.5,8.5,8.23,8.49,2600,0
20160825,8.055,8.18,8.055,8.08,710,0
20160826,8.45,8.45,8.09,8.1904,850,0
20160829,8.05,8.05,7.51,7.55,13383,0
20160830,7.74,8.01,7.1101,7.43,10923,0
20160831,7.22,7.75,7.22,7.48,10119,0
20160901,8,8,7.01,7.75,15280,0
20160902,7.93,8,7.9,8,1220,0
20160906,7.855,8.0568,7.855,8,3835,0
20160907,8.156,8.2999,8.09,8.26,1700,0
20160908,8.185,8.185,8.185,8.185,100,0
20160909,8.03,8.39,8.03,8.3699,2719,0
20160912,8.0601,8.16,8.06,8.16,2323,0
20160913,8.125,8.125,7.63,7.9633,900,0
20160914,8,8.24,8,8.24,226,0
20160915,8.05,8.1,7.92,8.09,2654,0
20160916,8.01,8.1,8.01,8.1,1454,0
20160919,8.0891,8.09,8.0891,8.09,1320,0
20160920,8.09,8.18,7.81,8.0945,9146,0
20160921,8.26,8.3999,8.26,8.3999,1100,0
20160923,8.38,8.38,8.01,8.15,2800,0
20160927,8.05,8.11,7.81,8.0601,2006,0
20160928,8.085,8.11,8.03,8.0894,3395,0
20160929,8.0635,8.0635,8.0635,8.0635,200,0
20160930,8.08,8.08,8.08,8.08,100,0
20161003,8.03,8.0439,8.03,8.0439,1000,0
20161004,8.03,8.03,8.03,8.03,100,0
20161005,8.04,8.07,8.0233,8.06,2400,0
20161006,8.01,8.01,8,8,300,0
20161007,8,8.03,7.91,7.96,2164,0
20161010,8.01,8.01,7.84,7.84,2336,0
20161011,7.96,8.0093,7.95,7.95,600,0
20161012,7.95,7.95,7.85,7.88,3700,0
20161013,7.96,7.96,7.96,7.96,200,0
20161014,7.9728,7.98,7.9728,7.9732,1100,0
20161017,7.92,7.97,7.92,7.97,300,0
20161018,7.9681,7.9681,7.1761,7.91,4000,0
20161019,7.91,7.91,7.72,7.7452,1711,0
20161020,7.72,7.72,7.71,7.71,400,0
20161021,7.81,7.81,7.72,7.7609,800,0
20161024,7.81,7.81,7.76,7.76,1526,0
20161025,7.71,7.7289,7.67,7.67,2117,0
20161026,7.62,7.62,7.2104,7.41,5500,0
20161027,7.61,7.61,7.51,7.51,1200,0
20161031,7.51,7.51,7.51,7.51,100,0
20161101,7.42,7.4621,7.321,7.4621,1000,0
20161102,7.41,7.41,7.01,7.39,1705,0
20161103,7.14,7.236,6.9,6.9,4461,0
20161104,6.8,7.01,6.62,7.01,1901,0
20161107,6.6,7.048,6.41,6.41,10981,0
20161108,6.51,6.6101,6.4445,6.6101,2887,0
20161109,6.81,6.81,6.8,6.8,204,0
20161110,7.0394,7.31,7.0301,7.31,500,0
20161114,7.11,7.2,6.85,6.85,709,0
20161115,6.5,6.5,5.8,5.9,83409,0
20161116,6.1,6.5,6,6,4212,0
20161117,5.94,6.2167,5.82,6.1595,4511,0
20161118,6.01,6.02,6.01,6.01,600,0
20161121,6.01,6.01,4.82,5.04,2102,0
20161122,5.51,5.51,5.01,5.01,5310,0
20161123,5,5,4.71,4.71,8914,0
20161125,4.65,4.6922,4.51,4.51,548,0
20161128,4.4933,4.4933,4.06,4.26,15839,0
20161129,4.38,4.626,4.161,4.6072,10317,0
20161130,4.79,5.01,4.49,4.8369,6022,0
20161201,4.9843,4.9843,4.68,4.7726,2236,0
20161202,4.81,4.81,4.59,4.67,1558,0
20161205,4.55,4.55,4.11,4.11,4202,0
20161206,4.1,4.31,4.1,4.26,2934,0
20161207,4.26,4.5955,4.26,4.51,3381,0
20161208,4.73,4.8049,4.65,4.69,2739,0
20161209,4.9,5.51,4.9,5.44,2555,0
20161212,5.28,5.93,4.81,4.91,7491,0
20161213,4.91,5.28,4.9,5.015,4360,0
20161214,5.19,5.19,4.42,4.45,4779,0
20161215,4.45,5.04,4.41,4.65,4227,0
20161216,4.65,5.12,4.43,5.12,7869,0
20161219,5.02,5.02,4.65,4.6557,1746,0
20161220,4.68,4.68,4.22,4.3005,2211,0
20161221,4.1556,4.2115,4.11,4.16,4461,0
20161222,4.06,4.28,4.06,4.11,1443,0
20161223,4.2728,4.3,4.1,4.1,2915,0
20161227,4.1416,4.3,4.1416,4.2975,1950,0
20161228,4.16,4.31,4.02,4.21,2318,0
20161229,4.25,4.3,4.12,4.2,6247,0
20161230,4.21,4.47,4.04,4.07,9182,0
20170103,4.39,4.39,4.39,4.39,177,0
20170104,4.3368,4.37,3.87,4.2478,5257,0
20170105,4.11,4.3,4.11,4.3,850,0
20170106,4.061,4.1,4.061,4.1,225,0
20170109,4.0701,4.1387,4.06,4.06,1933,0
20170110,4.06,4.06,4.06,4.06,100,0
20170111,4.06,4.3,3.88,4.11,1276,0
20170112,4.11,4.11,4.11,4.11,809,0
20170113,4.12,4.12,4.11,4.11,2752,0
20170117,4.11,4.29,4.11,4.29,2108,0
20170118,4.35,4.35,4.35,4.35,423,0
20170119,4.25,4.25,4.25,4.25,230,0
20170124,4.12,4.12,4.11,4.11,1000,0
20170125,4.374,4.374,4.3,4.3,1138,0
20170126,4.13,4.2486,4.11,4.11,2970,0
20170127,4.11,4.23,4.11,4.11,1035,0
20170130,4.11,4.3001,4.11,4.3,454,0
20170131,4.14,4.24,4.14,4.24,370,0
20170201,4.14,4.24,4.14,4.24,235,0
20170202,4.13,4.14,4.13,4.14,678,0
20170203,4.11,4.12,4.1,4.12,2519,0
20170206,4.4948,4.4948,4.4948,4.4948,2000,0
20170207,4.1162,4.1162,4.1162,4.1162,100,0
20170208,4.11,4.2704,4.11,4.2704,2600,0
20170209,4.16,4.16,4.16,4.16,114,0
20170210,4.1101,4.45,4.1101,4.45,577,0
20170213,4.16,4.2108,4.11,4.11,5808,0
20170214,4.12,4.1929,4.11,4.16,2520,0
20170216,4.16,4.3136,4.16,4.1663,1372,0
20170217,4.1362,4.1575,4.13,4.13,2589,0
20170223,4.1882,4.2337,4.1882,4.21,1055,0
20170224,4.2199,4.234,4.2,4.2147,1369,0
20170227,4.2108,4.25,4.11,4.25,4431,0
20170228,4.2438,4.2438,4.11,4.11,8562,0
20170301,4.11,4.11,4.11,4.11,141,0
20170302,4.1101,4.1101,4.11,4.11,448,0
20170303,4.1476,4.1476,4.1101,4.1108,680,0
20170308,4.1101,4.1273,4.11,4.1273,1502,0
20170309,4.1414,4.159,4.11,4.11,3439,0
20170310,4.1162,4.13,4.11,4.11,1129,0
20170313,4.2107,4.2107,4.11,4.1892,1573,0
20170315,4.21,4.21,4.11,4.11,2232,0
20170322,4.2199,4.2199,4.1113,4.1113,1297,0
20170324,4.1396,4.1396,4.1396,4.1396,500,0
20170327,4.1335,4.1335,4.1101,4.1108,2832,0
20170328,4.1162,4.1162,4.11,4.11,432,0
20170329,4.1325,4.1325,4.1325,4.1325,643,0
20170330,4.1309,4.1309,4.1309,4.1309,511,0
20170331,4.1318,4.1318,4.11,4.1162,2281,0
20170403,4.11,4.1161,4.11,4.1161,364,0
20170404,4.11,4.1262,3.75,3.9,2583,0
20170405,4.11,4.226,4.0556,4.226,3071,0
20170406,4.12,4.12,4.02,4.02,2298,0
20170407,4.21,4.24,4.21,4.24,2047,0
20170410,4.2,4.2,4.1377,4.1377,790,0
20170411,4.16,4.16,4.16,4.16,150,0
20170417,4.12,4.12,4.1101,4.1101,300,0
20170418,4.166,4.2163,4.11,4.1763,2757,0
20170419,4.12,4.12,4.12,4.12,100,0
20170420,4.167,4.167,4.11,4.11,7850,0
20170424,4.11,4.1504,4.0799,4.1504,3539,0
20170425,4.0601,4.25,4.0101,4.25,1118,0
20170426,4.2496,4.2496,4.24,4.24,818,0
20170427,4.24,4.25,4.1999,4.2,2602,0
20170428,4.2399,4.24,4.1748,4.24,1652,0
20170501,4.24,4.25,4.24,4.25,859,0
20170502,4.24,4.24,4.11,4.22,2509,0
20170503,4.24,4.24,4.24,4.24,700,0
20170504,4.14,4.24,4.13,4.24,4103,0
20170505,4.249,4.249,4.249,4.249,389,0
20170508,4.24,4.24,4.12,4.12,477,0
20170509,4.145,4.25,4.145,4.24,1595,0
20170510,4.249,4.249,4.14,4.14,1130,0
20170511,4.23,4.239,4.161,4.239,2355,0
20170512,4.229,4.23,4.21,4.23,1239,0
20170515,4.1099,4.1099,4.099,4.1,743,0
20170516,4.0904,4.25,4.0904,4.25,625,0
20170517,4.25,4.25,4.1886,4.1886,4558,0
20170518,4.5101,4.5101,4.5101,4.5101,517,0
20170523,4.25,4.25,4.25,4.25,100,0
20170525,4.1963,4.22,4.1963,4.22,1112,0
20170526,4.2975,4.2975,4.2,4.2,1587,0
20170601,4.21,4.62,4.2,4.28,2150,0
20170602,4.29,4.2989,4.12,4.12,3476,0
20170605,4.12,4.44,4.11,4.25,2804,0
20170606,4.425,4.425,4.425,4.425,1050,0
20170607,4.41,4.41,4.41,4.41,519,0
20170608,4.35,4.42,4.25,4.42,3411,0
20170609,4.28,4.28,4.2596,4.27,1021,0
20170612,4.13,4.13,4.12,4.12,538,0
20170613,4.1262,4.2,4.1262,4.2,902,0
20170614,4.18,4.19,4.13,4.13,740,0
20170615,4.2,4.2,4.12,4.12,897,0
20170616,4.19,4.19,4.11,4.11,656,0
20170619,4.12,4.12,4.1199,4.12,937,0
20170620,4.11,4.12,4.11,4.12,1600,0
20170622,4.15,4.15,4.15,4.15,257,0
20170623,4.43,4.43,4.43,4.43,357,0
20170626,4.5,4.5,4.06,4.06,4050,0
20170627,4.43,4.43,4.01,4.36,3610,0
20170628,4.07,4.07,4.01,4.02,1189,0
20170629,4.08,4.21,4.08,4.21,510,0
20170630,3.9101,4.21,3.9101,4.1665,1982,0
20170705,4.19,4.2,4.19,4.19,805,0
20170707,4.08,4.08,4.06,4.06,871,0
20170710,4.09,4.09,4.09,4.09,346,0
20170711,4.1,4.1,4.1,4.1,250,0
20170712,4.1,4.1,4.1,4.1,261,0
20170720,4.09,4.09,4.09,4.09,277,0
20170721,4.0393,4.0393,4.0393,4.0393,1570,0
20170724,4.09,4.2,4.09,4.2,429,0
20170725,4.3,4.48,4.0201,4.07,2393,0
20170726,4.0962,4.0962,4.0962,4.0962,800,0
20170731,4.0161,4.0161,4.0161,4.0161,186,0
