Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.516,10.516,10.433,10.433,7724,0
20050228,10.524,10.524,10.433,10.433,7083,0
20050301,10.461,10.461,10.433,10.433,11983,0
20050302,10.433,10.433,10.433,10.433,486,0
20050303,10.397,10.433,10.397,10.433,5407,0
20050304,10.425,10.48,10.425,10.433,14234,0
20050307,10.416,10.433,10.397,10.433,2249,0
20050309,10.433,10.461,10.433,10.442,4276,0
20050310,10.416,10.425,10.379,10.379,3228,0
20050314,10.803,10.803,10.397,10.433,8370,0
20050315,10.442,10.48,10.397,10.433,11533,0
20050316,10.425,10.524,10.425,10.425,3803,0
20050317,10.425,10.433,10.397,10.397,7870,0
20050318,10.965,11.083,10.154,10.154,11913,0
20050321,10.29,10.56,10.154,10.361,13884,0
20050322,10.388,10.812,10.343,10.425,5146,0
20050323,10.299,10.353,10.273,10.273,5577,0
20050324,10.361,10.361,10.361,10.361,246,0
20050328,10.281,10.281,10.082,10.091,10285,0
20050329,10.082,10.082,9.866,9.93,3861,0
20050330,9.829,9.912,9.82,9.82,2053,0
20050331,10.208,10.227,10.082,10.082,1885,0
20050401,9.983,10.073,9.884,9.946,17224,0
20050404,9.884,9.884,9.659,9.668,4620,0
20050405,9.622,9.757,9.576,9.605,4240,0
20050406,10.107,10.107,9.4583,9.4583,5061,0
20050407,9.992,9.992,9.4939,9.504,15690,0
20050408,10.099,10.099,9.549,9.659,1464,0
20050411,9.622,9.946,9.622,9.622,6846,0
20050412,9.622,9.839,9.54,9.54,4367,0
20050413,9.504,9.72,9.504,9.72,731,0
20050414,9.701,9.701,9.514,9.523,1164,0
20050415,9.4493,9.4493,9.4493,9.4493,978,0
20050418,9.514,9.659,9.4338,9.4338,2594,0
20050419,9.4159,10.019,9.4159,9.54,5415,0
20050420,9.605,9.622,9.605,9.622,1121,0
20050421,10.379,10.379,9.659,9.82,5143,0
20050422,9.82,9.82,9.4159,9.4159,1209,0
20050425,9.793,9.793,9.793,9.793,144,0
20050426,9.793,9.793,9.4338,9.728,654,0
20050427,9.766,9.775,9.4849,9.504,4363,0
20050428,9.692,9.692,9.4583,9.4583,1722,0
20050429,10.397,10.397,9.82,9.82,1353,0
20050502,10.524,10.524,9.504,9.659,10996,0
20050503,10.516,10.516,9.82,9.912,4029,0
20050504,9.605,10.173,9.568,9.82,6805,0
20050505,9.701,9.82,9.701,9.701,5108,0
20050506,9.82,10.643,9.82,10.082,3988,0
20050509,9.677,10.507,9.677,9.757,5627,0
20050510,9.912,9.992,9.912,9.912,2136,0
20050511,9.784,9.784,9.4159,9.4159,11841,0
20050512,9.54,9.595,9.54,9.595,613,0
20050513,9.2599,9.728,9.2599,9.523,17722,0
20050516,9.766,9.829,9.701,9.82,4241,0
20050517,9.701,9.72,9.677,9.677,4394,0
20050518,9.701,9.954,9.701,9.71,744,0
20050519,9.71,9.71,9.71,9.71,268,0
20050520,9.595,9.595,9.2502,9.523,9160,0
20050523,9.622,9.659,9.4248,9.659,19396,0
20050525,9.701,10.624,9.576,9.912,49522,0
20050526,9.884,10.099,9.884,10.019,14754,0
20050527,9.973,10.227,9.93,9.93,7800,0
20050531,9.93,10.316,9.93,10.237,10099,0
20050601,9.973,10.182,9.973,10.099,20220,0
20050602,10.182,10.227,10.054,10.227,33408,0
20050603,10.145,10.145,10.002,10.002,6293,0
20050606,10.012,10.189,9.992,10.136,3476,0
20050607,10.099,10.442,10.099,10.316,46115,0
20050608,10.316,10.325,10.199,10.299,24200,0
20050609,10.189,10.189,10.189,10.189,989,0
20050610,10.227,10.316,10.189,10.189,1395,0
20050613,10.653,10.653,10.189,10.281,6517,0
20050614,10.316,10.316,10.316,10.316,520,0
20050615,10.316,10.316,10.189,10.189,4010,0
20050616,10.309,10.309,10.227,10.263,15618,0
20050617,10.227,10.309,9.973,9.973,26232,0
20050620,10.054,10.255,10.019,10.107,3741,0
20050621,10.099,10.099,10.099,10.099,990,0
20050622,10.246,10.246,10.099,10.099,3830,0
20050623,10.019,10.099,10.019,10.099,1741,0
20050624,10.099,10.099,9.757,9.757,47051,0
20050627,9.884,10.145,9.766,9.802,4960,0
20050628,9.92,10.054,9.811,9.811,7227,0
20050629,9.884,9.884,9.728,9.757,20883,0
20050630,9.757,9.757,9.757,9.757,686,0
20050701,9.747,9.747,9.71,9.747,11823,0
20050705,9.701,9.847,9.701,9.802,4269,0
20050706,9.692,9.692,9.692,9.692,2558,0
20050707,9.839,9.839,9.738,9.747,3256,0
20050708,9.839,9.839,9.54,9.668,26637,0
20050711,9.884,9.884,9.549,9.631,10400,0
20050712,9.4583,9.559,9.3688,9.4663,69288,0
20050713,9.586,9.668,9.4583,9.668,11708,0
20050714,9.586,9.747,9.586,9.71,7752,0
20050715,9.701,9.829,9.4663,9.685,7915,0
20050718,9.71,9.839,9.631,9.668,11710,0
20050719,9.641,9.65,9.4583,9.4583,29114,0
20050720,9.4583,9.586,9.4159,9.586,39534,0
20050721,9.4849,9.54,9.2237,9.3875,29513,0
20050722,9.4583,9.576,9.3787,9.4583,22404,0
20050725,9.4583,9.4583,9.2871,9.4338,3218,0
20050726,9.4849,9.586,9.4583,9.586,28961,0
20050727,9.631,9.659,9.4159,9.54,8144,0
20050728,9.4583,9.586,9.4159,9.586,179383,0
20050729,9.586,9.747,9.576,9.668,36675,0
20050801,9.757,9.757,9.4939,9.71,39448,0
20050802,9.757,10.054,9.65,9.893,109498,0
20050803,9.884,9.884,9.839,9.884,8260,0
20050804,9.622,9.847,9.622,9.641,19128,0
20050805,9.668,9.692,9.532,9.532,43973,0
20050808,9.4749,9.54,9.4583,9.54,9604,0
20050809,9.586,9.622,9.568,9.568,10353,0
20050810,9.659,9.668,9.586,9.668,79368,0
20050811,9.701,9.71,9.586,9.605,7408,0
20050812,9.659,9.668,9.576,9.613,5960,0
20050815,9.613,9.631,9.54,9.622,1039,0
20050816,9.622,9.668,9.4663,9.568,51587,0
20050817,9.586,9.784,9.586,9.692,26483,0
20050818,9.701,9.701,9.668,9.668,348,0
20050819,9.71,9.71,9.4583,9.595,10568,0
20050822,9.4849,9.514,9.3688,9.3688,19223,0
20050823,9.4849,9.54,9.2069,9.3975,86342,0
20050824,9.4583,9.549,9.1162,9.4939,62430,0
20050825,9.3688,9.586,9.3325,9.4849,14064,0
20050826,9.641,9.641,9.4849,9.631,46143,0
20050829,9.613,9.613,9.4583,9.54,48407,0
20050830,9.631,9.701,9.514,9.523,56343,0
20050831,9.532,9.884,9.4583,9.784,30585,0
20050901,9.82,10.002,9.622,10.002,11345,0
20050902,9.65,9.793,9.631,9.641,3166,0
20050906,9.631,9.641,9.586,9.605,35413,0
20050907,9.631,9.738,9.631,9.659,15933,0
20050908,9.586,9.692,9.586,9.685,11533,0
20050909,9.71,10.054,9.613,10.054,46745,0
20050912,9.757,10.361,9.757,10.316,35621,0
20050913,10.019,10.019,9.605,9.71,11634,0
20050914,9.757,9.757,9.668,9.692,4110,0
20050915,9.738,9.866,9.685,9.775,3954,0
20050916,9.71,9.71,9.586,9.701,11229,0
20050919,9.847,9.847,9.586,9.747,19688,0
20050920,9.811,10.099,9.631,10.002,12599,0
20050921,9.811,9.839,9.65,9.659,5956,0
20050922,9.631,9.641,9.586,9.641,13781,0
20050923,9.586,9.93,9.586,9.866,19619,0
20050926,9.71,9.893,9.701,9.884,1047,0
20050927,9.72,10.117,9.72,10.002,6423,0
20050928,9.884,10.037,9.884,9.884,6288,0
20050929,9.893,9.912,9.747,9.912,1780,0
20050930,10.273,10.397,9.973,10.227,5049,0
20051003,10.182,10.182,9.884,10.126,4225,0
20051004,10.073,10.073,9.983,10.019,2804,0
20051005,9.973,9.992,9.757,9.802,8787,0
20051006,10.107,10.189,9.954,10.189,13109,0
20051007,10.126,10.136,10.099,10.099,998,0
20051010,10.099,10.273,10.099,10.145,2932,0
20051011,9.954,10.361,9.839,9.884,36974,0
20051012,9.802,9.802,9.613,9.613,11456,0
20051013,9.613,9.992,9.613,9.728,5909,0
20051014,9.631,9.866,9.586,9.631,8221,0
20051017,9.659,9.659,9.595,9.595,700,0
20051018,9.766,10.019,9.586,9.586,6825,0
20051019,9.586,9.641,9.586,9.605,3360,0
20051020,9.595,9.93,9.586,9.586,4715,0
20051021,9.586,9.595,9.4159,9.586,25600,0
20051024,9.613,9.668,9.613,9.613,1627,0
20051025,9.613,9.766,9.3236,9.631,12225,0
20051026,9.613,9.65,9.586,9.65,5241,0
20051027,9.586,9.677,9.586,9.595,4880,0
20051028,9.586,9.595,9.586,9.586,4154,0
20051031,9.677,9.856,9.586,9.856,10166,0
20051101,9.856,9.856,9.677,9.728,8415,0
20051102,9.856,9.856,9.641,9.668,3404,0
20051103,9.668,9.668,9.668,9.668,2793,0
20051104,9.685,9.685,9.685,9.685,813,0
20051107,9.692,9.829,9.668,9.668,6837,0
20051108,9.784,9.829,9.668,9.677,16809,0
20051109,9.793,9.793,9.595,9.595,3492,0
20051110,9.641,9.641,9.595,9.595,1745,0
20051111,9.586,9.586,9.54,9.54,3264,0
20051114,9.54,9.54,9.4583,9.523,4913,0
20051115,9.4663,9.586,9.2871,9.3688,70377,0
20051116,9.3688,9.4338,9.3236,9.4063,11127,0
20051117,9.3688,9.4583,9.3236,9.3688,31789,0
20051118,9.4583,9.4939,9.4493,9.4493,30042,0
20051121,9.4159,9.4493,9.3236,9.3875,7484,0
20051122,9.4493,9.4749,9.4415,9.4583,4542,0
20051123,9.3688,9.4583,9.3236,9.3688,12872,0
20051125,9.4663,9.4663,9.4493,9.4493,1627,0
20051128,9.4749,9.4749,9.4338,9.4338,1415,0
20051129,9.3688,9.4248,9.3236,9.3688,9734,0
20051130,9.4338,9.4493,9.3403,9.3501,12320,0
20051201,9.3236,9.4749,9.3236,9.4583,11600,0
20051202,9.4749,9.4749,9.3787,9.4583,1360,0
20051205,9.4415,9.514,9.3236,9.3236,45808,0
20051206,9.4749,9.4749,9.3236,9.3236,22522,0
20051207,9.3236,9.3688,9.3236,9.3688,6585,0
20051208,9.3236,9.3688,9.2687,9.3236,17595,0
20051209,9.4583,9.4663,9.2421,9.2421,54426,0
20051212,9.4663,9.4749,9.1162,9.1981,23903,0
20051213,9.3236,9.4159,9.2325,9.3403,13144,0
20051214,9.3403,9.3403,9.1523,9.2325,96061,0
20051215,9.1523,9.3061,9.1523,9.2871,31267,0
20051216,9.1523,9.2871,9.1523,9.2421,1971,0
20051219,9.2421,9.2871,9.0352,9.2502,76933,0
20051220,9.2421,9.2871,9.1621,9.2502,60098,0
20051221,9.1981,9.4583,9.1981,9.3787,13841,0
20051222,9.3787,9.3787,9.2421,9.3325,25747,0
20051223,9.2069,9.4583,9.2069,9.2502,34070,0
20051227,9.2421,9.4663,9.2421,9.2871,8276,0
20051228,9.3688,9.4248,9.2421,9.4248,25401,0
20051229,9.4583,9.4583,9.2421,9.2421,21933,0
20051230,9.4415,9.4415,9.3236,9.4248,5424,0
20060103,9.3501,9.4248,9.2502,9.3236,29323,0
20060104,9.3688,9.4338,9.3501,9.3787,10819,0
20060105,9.3787,9.4159,9.3787,9.4159,11336,0
20060106,9.4583,9.4583,9.4159,9.4159,37467,0
20060109,9.3975,9.4583,9.3975,9.4583,15963,0
20060110,9.4583,9.4663,9.3875,9.4415,17356,0
20060111,9.4583,9.4583,9.4159,9.4583,33153,0
20060112,9.4583,9.4939,9.4493,9.4583,14132,0
20060113,9.54,9.622,9.3236,9.54,47875,0
20060117,9.4583,9.677,9.2502,9.677,45668,0
20060118,9.701,10.099,9.692,10.054,26086,0
20060119,10.054,10.136,10.012,10.019,29343,0
20060120,10.054,10.054,9.692,9.692,19711,0
20060123,9.829,9.93,9.692,9.71,2717,0
20060124,9.71,9.71,9.613,9.668,14978,0
20060125,9.668,9.866,9.532,9.829,12402,0
20060126,9.866,9.912,9.775,9.912,8132,0
20060127,10.019,10.019,9.92,10.002,2622,0
20060130,10.019,10.019,9.677,9.747,4184,0
20060131,9.902,9.902,9.677,9.677,13324,0
20060201,9.954,10.012,9.839,9.847,17651,0
20060202,9.983,9.983,9.2421,9.4583,63113,0
20060203,9.631,10.019,9.605,10.019,15932,0
20060206,10.019,10.019,9.884,9.884,7028,0
20060207,10.019,10.019,9.884,10.002,8140,0
20060208,10.019,10.019,9.884,9.893,16237,0
20060209,10.019,10.019,9.866,9.884,20552,0
20060210,9.747,9.92,9.576,9.839,9550,0
20060213,9.973,9.973,9.71,9.747,5042,0
20060214,9.876,9.876,9.549,9.668,5656,0
20060215,9.775,9.775,9.54,9.613,8801,0
20060216,9.559,9.595,9.559,9.576,4504,0
20060217,9.576,9.784,9.576,9.659,120479,0
20060221,9.775,9.839,9.685,9.766,3526,0
20060222,9.884,10.064,9.793,10.054,45881,0
20060223,9.983,10.136,9.973,10.136,9252,0
20060224,10.136,10.662,9.884,10.634,26928,0
20060227,10.714,10.714,9.692,9.856,9477,0
20060228,10.099,10.099,9.72,9.72,4345,0
20060301,10.082,10.099,9.839,9.839,6262,0
20060302,9.802,10.263,9.757,10.091,16375,0
20060303,10.099,10.099,9.766,9.811,14836,0
20060306,10.037,10.037,9.839,9.839,2558,0
20060307,10.028,10.028,9.829,9.829,635,0
20060308,9.973,9.973,9.973,9.973,244,0
20060309,9.973,9.973,9.811,9.811,4119,0
20060310,9.92,9.92,9.72,9.829,7885,0
20060313,9.954,9.954,9.766,9.829,945,0
20060314,9.973,9.973,9.4749,9.668,18509,0
20060315,9.668,9.775,9.668,9.677,34560,0
20060316,9.829,9.884,9.568,9.876,6550,0
20060317,9.964,9.964,9.793,9.884,62910,0
20060320,9.964,9.964,9.677,9.685,22828,0
20060321,9.876,9.876,9.631,9.757,20625,0
20060322,9.757,9.802,9.757,9.802,26906,0
20060323,9.884,9.884,9.757,9.775,22824,0
20060324,9.847,9.847,9.757,9.757,13073,0
20060327,9.876,10.019,9.757,9.876,53353,0
20060328,9.973,9.992,9.93,9.983,203272,0
20060329,10.054,10.173,9.973,10.173,10365,0
20060330,10.218,10.416,10.045,10.281,27602,0
20060331,9.973,10.371,9.973,10.227,131203,0
20060403,10.281,10.316,10.073,10.29,132455,0
20060404,10.126,10.316,10.099,10.246,20313,0
20060405,10.325,10.325,9.847,10.145,36214,0
20060406,10.199,10.227,10.126,10.126,4277,0
20060407,10.227,10.227,10.045,10.163,18171,0
20060410,10.227,10.227,9.954,10.199,11380,0
20060411,10.107,10.189,10.054,10.107,482464,0
20060412,10.099,10.154,10.054,10.145,478254,0
20060413,10.189,10.189,10.091,10.099,6583,0
20060417,10.199,10.199,10.064,10.064,39955,0
20060418,10.117,10.361,10.117,10.361,344359,0
20060419,10.532,11.176,10.532,11.166,172082,0
20060420,11.056,11.176,11,11.009,94944,0
20060421,11.131,11.131,11.009,11.131,5081,0
20060424,11.093,11.093,11.046,11.046,6800,0
20060425,10.992,11.093,10.924,11,18592,0
20060426,11.131,11.183,11.046,11.046,9511,0
20060427,11.093,11.219,11,11.176,35798,0
20060428,11.219,11.301,10.924,10.924,23996,0
20060501,10.832,11.254,10.832,11.131,43619,0
20060502,11.282,11.336,10.965,11.046,16916,0
20060503,11,11.481,10.956,11.481,106131,0
20060504,11.192,11.346,11.192,11.336,14852,0
20060505,11.176,11.192,11.176,11.192,1186,0
20060508,11.301,11.518,11.292,11.518,5978,0
20060509,11.408,11.408,11.183,11.192,13342,0
20060510,11.192,11.382,11.183,11.2,19595,0
20060511,11.318,11.374,11.219,11.346,2442,0
20060512,11.176,11.254,11.176,11.228,18052,0
20060515,11.311,11.318,11.176,11.282,5421,0
20060516,11.272,11.282,11.21,11.237,4185,0
20060517,11.176,11.301,11.176,11.301,5065,0
20060518,11.311,11.311,11.102,11.102,22253,0
20060519,11.192,11.301,11.176,11.282,3143,0
20060522,11.346,11.346,11.046,11.246,9932,0
20060523,11.264,11.282,11,11.131,37580,0
20060524,11.121,11.219,11.121,11.183,13209,0
20060525,11.282,11.282,11.166,11.219,12786,0
20060526,11.21,11.374,11.21,11.336,5075,0
20060530,11.327,11.327,11.176,11.254,9654,0
20060531,11.282,11.453,11.282,11.327,13180,0
20060601,11.435,11.435,11.318,11.318,2799,0
20060602,11.318,11.4,11.292,11.346,97405,0
20060605,11.382,11.382,11.237,11.292,14508,0
20060606,11.382,11.382,11.264,11.272,14387,0
20060607,11.4,11.609,11.272,11.301,20435,0
20060608,11.292,11.417,11.264,11.318,28473,0
20060609,11.219,11.336,11.219,11.301,21955,0
20060612,11.327,11.5,11.21,11.219,67823,0
20060613,11.282,11.382,11.264,11.301,39028,0
20060614,11.264,11.311,11.176,11.176,13667,0
20060615,11.264,11.5,11.176,11.192,36662,0
20060616,11.237,11.254,11.2,11.219,2205,0
20060619,11.301,11.445,11.2,11.382,37863,0
20060620,11.471,11.471,11.382,11.435,27474,0
20060621,11.471,11.643,11.471,11.518,198211,0
20060622,11.617,12.122,11.518,12.031,515627,0
20060623,12.031,12.113,11.843,12.031,57855,0
20060626,12.122,12.122,11.933,12.049,36076,0
20060627,12.077,12.077,11.869,12.021,31078,0
20060628,12.095,12.103,11.789,11.888,21371,0
20060629,12.031,12.195,11.904,12.031,131309,0
20060630,12.095,12.447,12.031,12.447,1069845,0
20060703,12.464,12.464,12.186,12.266,14827,0
20060705,12.401,12.464,12.303,12.455,49147,0
20060706,12.464,12.629,12.357,12.474,103156,0
20060707,12.592,12.809,12.464,12.645,93357,0
20060710,12.79,12.845,12.671,12.837,47600,0
20060711,12.809,12.809,12.303,12.464,53355,0
20060712,12.464,12.464,12.239,12.239,75524,0
20060713,12.311,12.447,12.158,12.204,77874,0
20060714,12.131,12.365,12.04,12.131,75179,0
20060717,12.103,12.429,12.103,12.338,79808,0
20060718,12.419,12.538,12.122,12.204,63514,0
20060719,12.213,12.61,12.213,12.439,45790,0
20060720,12.293,12.565,12.293,12.447,47240,0
20060721,12.481,12.481,12.247,12.392,12621,0
20060724,12.338,12.365,12.068,12.204,30109,0
20060725,12.329,12.548,12.131,12.464,25761,0
20060726,12.548,12.548,12.122,12.392,17300,0
20060727,12.538,12.538,12.283,12.491,13717,0
20060728,12.447,12.447,12.168,12.239,41281,0
20060731,12.186,12.51,12.058,12.51,20284,0
20060801,12.347,12.698,12.186,12.638,107910,0
20060802,12.638,13.071,12.583,12.882,51140,0
20060803,12.855,12.855,12.429,12.653,62575,0
20060804,12.653,12.762,12.601,12.681,35669,0
20060807,12.583,12.715,12.464,12.681,47546,0
20060808,12.724,12.724,12.529,12.681,15587,0
20060809,12.601,12.619,12.347,12.439,24580,0
20060810,12.374,12.548,12.365,12.464,51146,0
20060811,12.548,12.583,12.383,12.474,18374,0
