Date,Open,High,Low,Close,Volume,OpenInt
20120724,24.015,24.015,23.436,23.476,19422,0
20120725,23.86,23.86,23.624,23.682,8656,0
20120726,24.045,24.104,23.909,23.957,2993,0
20120727,24.617,24.637,24.074,24.567,22010,0
20120730,24.558,26.991,24.351,24.4,13861,0
20120731,24.508,24.518,24.154,24.193,19681,0
20120801,25.048,25.048,23.899,24.005,5398,0
20120802,23.505,23.721,23.476,23.674,11751,0
20120803,24.842,24.842,24.154,24.301,829,0
20120806,24.558,24.587,24.498,24.498,2252,0
20120807,24.666,24.822,24.587,24.715,6817,0
20120808,24.567,24.627,24.558,24.597,40003,0
20120809,24.666,24.745,24.607,24.685,83628,0
20120810,24.597,24.627,24.518,24.577,4548,0
20120813,24.567,24.567,24.291,24.538,3991,0
20120814,24.656,24.656,24.459,24.469,58560,0
20120815,24.695,24.695,24.558,24.637,16908,0
20120816,24.675,24.97,24.675,24.95,3713,0
20120817,25.058,25.167,25.03,25.167,7027,0
20120820,25.148,25.177,24.99,25.058,3892,0
20120821,25.207,25.334,24.842,24.921,26609,0
20120822,25,25.039,24.94,25.03,3867,0
20120823,24.783,24.921,24.783,24.921,4913,0
20120824,24.802,25.068,24.802,25,1144,0
20120827,25.227,25.276,25.039,25.148,17069,0
20120828,25.187,25.296,25.157,25.237,9972,0
20120829,25.286,25.412,25.256,25.412,4579,0
20120830,25.276,25.276,25.138,25.217,11224,0
20120831,25.217,25.353,25.039,25.343,3907,0
20120904,25.402,26.07,25.207,25.736,7336,0
20120905,25.746,25.746,25.667,25.717,35297,0
20120906,25.835,26.197,25.835,26.197,1792,0
20120907,26.167,26.265,26.118,26.118,49807,0
20120910,26.167,26.167,25.924,26.05,24202,0
20120911,26.03,26.167,25.746,26.04,13162,0
20120912,26.177,26.255,26.07,26.127,8910,0
20120913,26.245,26.619,25.943,26.461,8381,0
20120914,26.737,26.757,26.52,26.56,13401,0
20120917,26.441,26.55,26.441,26.481,6718,0
20120918,26.461,26.57,26.421,26.52,8028,0
20120919,26.52,27.346,26.364,26.364,3697,0
20120920,26.109,26.285,26.109,26.236,6144,0
20120921,26.51,26.56,26.441,26.441,9924,0
20120924,26.324,26.403,26.304,26.344,1826,0
20120925,26.421,26.421,26.109,26.137,4379,0
20120926,25.973,25.973,25.717,25.746,6261,0
20120927,25.924,26.157,25.806,26.157,5004,0
20120928,25.99,26.127,25.99,26.04,3083,0
20121001,26.304,26.324,26.01,26.06,9507,0
20121002,26.167,26.187,26.109,26.127,1284,0
20121003,26.374,26.374,26.216,26.216,3333,0
20121004,26.275,26.374,26.275,26.374,1118,0
20121005,26.57,26.688,26.314,26.344,6562,0
20121008,26.265,26.265,26.167,26.207,4658,0
20121009,26.187,26.216,25.01,25.816,19225,0
20121010,25.816,25.864,25.707,25.776,6121,0
20121011,26.03,26.04,25.746,25.796,11794,0
20121012,25.816,25.845,25.589,25.589,3390,0
20121015,25.707,25.864,25.599,25.864,7206,0
20121016,25.991,26.118,25.924,25.991,23092,0
20121017,26.275,26.275,26.08,26.207,12195,0
20121018,26.207,26.245,26.03,26.07,14456,0
20121019,25.756,25.864,25.461,25.58,10680,0
20121022,25.521,25.521,25.392,25.392,9143,0
20121023,25.314,25.441,25.098,25.441,4832,0
20121024,25.501,25.501,25.343,25.432,4460,0
20121025,26.187,26.187,25.157,25.237,5712,0
20121026,24.97,25.167,24.97,25.167,2342,0
20121031,24.558,25.324,24.39,25.324,81839,0
20121101,25.697,27.257,25.511,27.257,35698,0
20121102,25.667,25.667,25.177,25.177,4495,0
20121105,25.048,25.343,25.048,25.343,17325,0
20121106,25.501,25.53,25.334,25.501,5061,0
20121107,25.207,25.276,24.881,24.95,4540,0
20121108,25,25.039,24.793,24.793,15958,0
20121109,24.607,24.891,24.558,24.705,8417,0
20121112,24.675,24.735,24.675,24.735,2138,0
20121113,24.558,24.715,23.949,24.715,4071,0
20121114,24.262,24.37,23.995,24.025,27169,0
20121115,24.035,24.035,23.644,23.84,10337,0
20121116,23.8,24.262,23.771,24.262,54669,0
20121120,24.675,24.822,24.666,24.812,1656,0
20121121,24.97,24.97,24.931,24.931,699,0
20121123,25.098,25.353,25.01,25.207,1572,0
20121126,25.276,25.306,25.148,25.276,6470,0
20121127,25.343,25.422,25.314,25.402,28102,0
20121128,25.343,25.511,25.343,25.511,2240,0
20121129,25.825,25.825,25.736,25.806,10278,0
20121130,25.776,25.776,25.736,25.756,499,0
20121203,25.697,25.904,25.647,25.647,3929,0
20121204,25.756,25.766,25.53,25.53,1475,0
20121205,25.687,25.687,25.432,25.501,5216,0
20121206,25.441,25.54,25.373,25.471,2515,0
20121207,25.501,25.501,25.383,25.451,1191,0
20121210,25.54,25.647,25.481,25.54,8174,0
