Date,Open,High,Low,Close,Volume,OpenInt
20160304,22.779,22.844,22.779,22.779,31119,0
20160307,22.834,22.844,22.714,22.834,21238,0
20160308,22.844,22.853,22.649,22.853,41426,0
20160309,185415.32,185415.32,22.676,22.824,30219,0
20160310,23.103,23.381,22.806,22.899,7669,0
20160311,22.889,22.945,22.853,22.927,28391,0
20160314,22.973,23.13,22.945,23.047,22797,0
20160315,23.065,23.065,22.945,23.029,3889,0
20160316,23.029,23.354,23.029,23.084,17726,0
20160317,23.186,23.381,23.159,23.279,20171,0
20160318,23.641,23.641,23.316,23.455,22633,0
20160321,23.224,23.436,23.177,23.297,62487,0
20160322,23.306,23.52,23.306,23.316,14725,0
20160323,23.419,23.419,23.279,23.334,21821,0
20160324,23.344,23.354,23.241,23.324,9372,0
20160328,23.265,23.354,23.265,23.334,12477,0
20160329,23.362,23.549,23.316,23.549,19693,0
20160330,23.409,23.549,23.279,23.409,13580,0
20160331,23.556,23.566,23.316,23.455,15354,0
20160401,23.325,23.409,23.325,23.362,7875,0
20160404,23.362,23.409,23.316,23.409,7046,0
20160405,23.362,23.362,23.229,23.241,24578,0
20160406,23.269,23.409,23.233,23.316,68774,0
20160407,23.269,23.409,23.269,23.354,9416,0
20160408,23.329,23.409,23.326,23.409,10418,0
20160411,23.464,23.594,23.409,23.594,5923,0
20160412,23.594,23.594,23.381,23.594,3037,0
20160413,23.595,23.641,23.594,23.641,7694,0
20160414,23.455,23.686,21.647,22.065,78255,0
20160415,21.796,22.056,20.21,21.555,58351,0
20160418,21.555,22.574,21.462,22.565,21357,0
20160419,22.343,22.481,22.018,22.296,11043,0
20160420,22.065,22.621,22.065,22.481,20691,0
20160421,22.111,22.62,22.111,22.463,21153,0
20160422,22.241,22.621,22.241,22.602,17886,0
20160425,22.565,22.574,21.971,22.343,19009,0
20160426,22.436,23.177,22.436,22.593,23520,0
20160427,23.269,23.269,23.075,23.075,215,0
20160428,23.084,23.269,23.084,23.094,6335,0
20160429,23.103,23.362,22.444,22.63,14042,0
20160502,23.325,23.409,22.973,22.991,2978,0
20160503,23.269,23.362,23.13,23.13,6022,0
20160504,23.13,23.224,23.117,23.177,5845,0
20160505,23.224,23.224,22.954,22.954,1406,0
20160506,23.177,23.224,23.177,23.224,1532,0
20160509,23.177,23.224,23.084,23.177,9374,0
20160510,23.177,23.641,23.084,23.641,26365,0
20160511,23.953,23.953,23.529,23.762,8556,0
20160512,23.905,23.905,23.614,23.623,4782,0
20160513,23.673,23.674,22.946,22.946,11263,0
20160516,23.342,23.717,23.342,23.529,10785,0
20160517,23.529,23.63,23.417,23.417,5653,0
20160518,23.671,23.671,23.529,23.585,12963,0
20160519,23.529,23.529,23.397,23.397,7119,0
20160520,23.529,23.529,23.397,23.397,6412,0
20160523,23.529,23.529,23.454,23.521,8163,0
20160524,23.445,23.529,23.397,23.524,4616,0
20160525,23.528,23.623,23.398,23.623,11744,0
20160526,23.529,23.717,23.398,23.717,5047,0
20160527,23.717,23.765,23.714,23.765,6374,0
20160531,23.765,24.408,23.643,24.047,16535,0
20160602,23.765,24.047,23.734,23.734,11995,0
20160603,23.765,24.094,23.737,23.962,8011,0
20160606,24.028,24.028,23.765,23.774,1236,0
20160607,23.811,24.471,23.811,24.471,2083,0
20160608,23.811,24.188,23.811,24.094,3719,0
20160609,24.564,24.564,23.811,24.471,8500,0
20160610,24.376,24.612,24.009,24.282,8814,0
20160613,24.461,24.461,24.029,24.029,3613,0
20160614,24.141,24.283,24.094,24.283,3485,0
20160615,24,24.235,23.821,23.934,2870,0
20160616,23.839,24.141,23.821,23.831,5791,0
20160617,24.386,24.471,23.783,23.783,2528,0
20160620,23.784,24.471,23.784,24.037,4306,0
20160621,24.405,24.405,24.188,24.188,3187,0
20160622,24.188,24.471,24.188,24.188,2168,0
20160623,24.471,24.612,24.094,24.283,10206,0
20160624,24.235,24.612,24,24.376,9095,0
20160627,24.188,24.518,24.029,24.508,5291,0
20160628,24.376,24.518,23.689,24.094,17181,0
20160629,24.235,24.235,23.811,23.868,12431,0
20160630,23.877,24.474,23.765,24.094,8287,0
20160701,24.329,24.329,24.197,24.197,850,0
20160705,24.395,24.706,24.395,24.612,6747,0
20160706,24.564,24.564,24.197,24.197,1328,0
20160707,24.197,24.197,24.197,24.197,1700,0
20160708,24.583,24.752,24.251,24.47,14066,0
20160711,24.376,24.452,24.292,24.452,5313,0
20160712,24.292,24.452,24.283,24.348,8393,0
20160713,24.339,24.424,24.329,24.339,3123,0
20160714,24.459,24.752,24.452,24.75,4527,0
20160715,24.665,24.678,24.3,24.3,1381,0
20160718,24.555,24.659,24.461,24.508,5459,0
20160719,24.518,24.73,24.329,24.329,4682,0
20160720,24.703,24.703,24.703,24.703,2124,0
20160721,24.752,24.752,24,24,6136,0
20160722,24.283,24.734,24.24,24.254,7917,0
20160725,24.235,24.592,24.235,24.459,2163,0
20160726,24.283,24.423,24.283,24.423,1700,0
20160727,24.423,24.622,24.329,24.329,5525,0
20160728,24.555,24.555,24.555,24.555,424,0
20160729,24.489,24.537,24.245,24.245,2444,0
20160801,24.471,24.471,24.442,24.471,6323,0
20160803,24.518,24.638,24.254,24.638,2550,0
20160804,24.585,24.585,24.471,24.471,744,0
20160805,24.358,24.63,24.339,24.63,4144,0
20160808,24.423,24.583,24.423,24.518,2071,0
20160809,24.329,24.574,24.329,24.386,7161,0
20160810,24.537,24.941,24.452,24.8,12039,0
20160811,24.122,24.81,24.122,24.81,11316,0
20160815,24.819,24.819,24.6,24.6,1465,0
20160816,24.619,24.638,24.371,24.638,1988,0
20160817,24.638,24.752,24.39,24.705,6098,0
20160818,24.514,25.268,24.514,25.101,1162,0
20160819,24.772,24.848,24.6,24.61,1570,0
20160822,24.829,24.953,24.829,24.953,1047,0
20160823,24.953,24.953,24.935,24.953,2526,0
20160824,24.744,24.762,24.571,24.648,14233,0
20160825,24.648,24.648,24.648,24.648,524,0
20160829,24.886,25.307,24.772,25.154,19257,0
20160830,25.154,25.307,23.195,24.628,36282,0
20160831,24.59,24.943,24.409,24.456,24412,0
20160901,24.456,24.933,24.409,24.811,5547,0
20160902,24.963,25.106,24.466,24.466,14928,0
20160906,24.695,24.695,24.399,24.628,16908,0
20160907,24.399,25.307,24.399,25.307,10573,0
20160908,25.307,25.317,24.942,25.211,3608,0
20160909,24.581,24.839,24.504,24.781,628,0
20160913,24.839,24.839,24.839,24.839,2067,0
20160914,24.724,24.744,24.668,24.675,942,0
20160915,24.527,24.648,24.527,24.648,628,0
20160916,24.839,24.839,24.839,24.839,106,0
20160919,25.317,25.317,24.59,24.59,6216,0
20160920,24.619,24.619,24.486,24.486,6553,0
20160921,24.486,24.873,24.456,24.486,4592,0
20160922,24.695,24.829,24.504,24.514,5851,0
20160923,24.553,24.6,24.523,24.523,6333,0
20160926,24.695,24.695,24.523,24.533,1151,0
20160927,24.528,24.744,24.528,24.744,1053,0
20160928,24.504,24.744,24.504,24.744,10437,0
20160929,24.744,24.744,24.504,24.504,2094,0
20160930,24.648,24.657,24.466,24.657,4083,0
20161003,24.716,24.744,24.519,24.744,3559,0
20161004,24.744,24.839,24.744,24.772,3141,0
20161005,25.005,25.005,24.896,24.896,3088,0
20161006,24.744,24.864,24.705,24.705,5966,0
20161010,24.744,24.744,24.734,24.743,1256,0
20161011,24.734,24.734,24.506,24.506,3478,0
20161012,24.486,24.59,24.486,24.59,524,0
20161013,24.695,24.695,24.69,24.695,1570,0
20161014,24.734,24.744,24.734,24.744,1443,0
20161017,24.744,24.839,24.744,24.839,1176,0
20161018,24.935,24.935,24.504,24.896,2408,0
20161019,24.561,24.61,24.553,24.61,524,0
20161020,24.599,24.716,24.59,24.716,1637,0
20161021,24.771,24.771,24.744,24.744,524,0
20161024,24.829,24.839,24.79,24.79,1324,0
20161025,24.744,24.819,24.744,24.819,2303,0
20161026,24.791,24.791,24.553,24.648,6908,0
20161027,24.762,24.791,24.676,24.676,2606,0
20161028,24.495,24.533,24.17,24.17,9526,0
20161031,24.17,24.71,24.17,24.198,1661,0
20161101,24.218,24.223,24.218,24.218,942,0
20161102,24.265,24.553,24.256,24.456,2948,0
20161103,24.447,24.456,23.868,24.265,10292,0
20161104,24.246,24.447,24.246,24.361,1415,0
20161107,24.447,24.63,24.265,24.265,1675,0
20161108,24.528,24.528,24.347,24.361,1927,0
20161109,24.456,24.734,24.456,24.695,2826,0
20161110,24.657,24.657,24.522,24.522,1764,0
20161111,24.541,24.822,24.521,24.521,3991,0
20161114,24.29,24.298,23.053,24.23,7903,0
20161115,24.366,24.415,24.347,24.376,6521,0
20161116,24.492,24.492,24.25,24.25,4339,0
20161117,24.056,24.104,23.328,23.328,10928,0
20161118,23.949,24.007,23.767,23.774,7391,0
20161121,23.922,24.094,23.91,24.094,4330,0
20161122,23.367,24.191,23.367,24.179,6033,0
20161123,24.133,24.134,23.823,24.046,825,0
20161125,24.236,24.236,24.236,24.236,206,0
20161128,24.235,24.24,23.891,24.104,3944,0
20161129,23.862,23.959,23.668,23.668,3576,0
20161130,23.716,23.746,23.668,23.716,2829,0
20161201,23.668,23.668,23.619,23.619,1928,0
20161202,23.619,24.25,23.619,24.007,3299,0
20161205,24.075,24.075,23.811,23.811,3391,0
20161206,23.765,24.25,23.765,23.861,4395,0
20161208,23.959,24.027,23.913,24.027,3093,0
20161209,24.214,24.214,23.668,23.668,9575,0
20161212,23.716,23.722,22.329,23.571,6377,0
20161213,23.794,24.191,23.668,23.668,3227,0
20161214,23.755,24.24,23.668,23.862,5841,0
20161215,23.765,23.81,23.669,23.755,5217,0
20161216,24.23,24.23,23.774,23.954,6495,0
20161219,24.046,24.201,23.784,23.784,5258,0
20161220,24.007,24.19,24.007,24.104,1981,0
20161221,23.973,24.103,23.973,24.061,1753,0
20161222,24.007,24.007,23.678,23.862,1237,0
20161223,23.697,23.8,23.697,23.8,416,0
20161227,24.163,24.25,24.143,24.192,7560,0
20161228,23.862,24.214,23.862,24.007,5666,0
20161229,24.214,24.214,24.149,24.201,2671,0
20161230,24.226,24.25,24.192,24.248,5761,0
20170103,24.25,24.25,23.959,24.25,7403,0
20170104,24.25,24.318,24.083,24.269,11008,0
20170105,24.386,29.051,24.085,24.735,3978,0
20170106,24.357,24.706,24.357,24.692,1675,0
20170109,24.387,24.628,24.387,24.628,1463,0
20170110,24.444,24.977,24.444,24.962,10518,0
20170111,25.512,25.512,25.512,25.512,206,0
20170112,25.378,25.378,25.378,25.378,154,0
20170113,24.832,25.414,24.832,25.414,2496,0
20170117,25.229,25.462,25.22,25.256,3166,0
20170118,25.22,25.22,24.785,25.201,1038,0
20170119,25.452,25.452,25.366,25.366,520,0
20170120,25.329,25.365,24.735,24.735,5412,0
20170123,24.735,25.176,24.735,24.869,5540,0
20170124,24.9,25.103,24.546,24.874,6516,0
20170125,24.954,24.954,24.676,24.676,1041,0
20170126,24.502,24.997,24.502,24.735,3145,0
20170127,24.93,25.103,24.886,24.886,3971,0
20170130,25.559,25.559,25.522,25.534,3866,0
20170131,24.842,25.521,24.842,25.521,936,0
20170201,24.868,24.968,24.841,24.841,3815,0
20170202,24.735,24.871,24.735,24.851,588,0
20170203,24.934,24.934,24.934,24.934,721,0
20170206,25.25,25.25,25.035,25.035,625,0
20170207,24.832,25.088,24.832,25.088,1045,0
20170208,24.764,25.056,24.764,25.056,1725,0
20170210,25.078,25.171,24.935,25.171,1576,0
20170213,25.356,25.421,25.356,25.421,218,0
20170214,25.172,25.546,25.172,25.369,2611,0
20170215,25.381,25.381,25.113,25.143,7520,0
20170216,25.113,25.28,25.113,25.219,2803,0
20170217,25.29,25.29,25.123,25.133,1787,0
20170221,25.359,25.901,25.251,25.595,4768,0
20170222,25.29,25.792,25.103,25.251,7793,0
20170223,25.339,25.856,25.241,25.312,3553,0
20170224,25.556,25.95,25.369,25.369,5396,0
20170227,25.901,25.901,25.258,25.856,4551,0
20170228,25.605,25.804,25.299,25.804,4535,0
20170301,25.743,26.098,25.743,26.098,1903,0
20170302,25.851,25.851,25.133,25.162,3420,0
20170303,25.113,25.211,25.113,25.211,5281,0
20170306,25.162,25.546,25.123,25.499,3239,0
20170307,25.359,25.586,25.123,25.172,2776,0
20170308,25.113,25.182,25.113,25.123,1828,0
20170309,25.123,25.428,25.113,25.389,3089,0
20170310,25.152,25.359,25.113,25.32,7483,0
20170313,25.495,25.545,25.133,25.133,6956,0
20170314,25.359,25.576,25.133,25.29,8216,0
20170315,25.516,25.516,25.28,25.28,2863,0
20170316,25.359,25.778,25.359,25.556,2386,0
20170317,25.261,25.27,25.142,25.185,2937,0
20170320,25.133,25.802,25.133,25.763,4519,0
20170322,25.747,25.747,25.747,25.747,203,0
20170323,25.221,25.586,25.172,25.546,1320,0
20170324,25.359,25.595,25.359,25.369,2000,0
20170327,25.649,25.649,25.359,25.359,2660,0
20170328,25.359,25.901,25.359,25.802,1834,0
20170329,25.487,26.196,25.359,25.458,10197,0
20170330,25.526,25.781,25.389,25.389,3376,0
20170331,25.566,25.605,25.528,25.528,812,0
20170403,25.379,25.448,25.379,25.448,1887,0
20170404,25.674,25.783,25.458,25.458,2188,0
20170405,25.802,25.802,25.442,25.792,2063,0
20170406,25.56,25.595,25.398,25.536,3960,0
20170407,25.618,25.704,25.447,25.702,1084,0
20170410,25.458,25.458,25.458,25.458,558,0
20170411,25.428,25.595,25.398,25.479,4468,0
20170412,25.379,25.517,25.379,25.433,5195,0
20170413,25.718,25.718,25.418,25.418,508,0
20170417,25.446,25.446,25.446,25.446,305,0
20170418,25.428,25.497,25.418,25.487,4778,0
20170419,25.623,25.623,25.418,25.418,2437,0
20170420,25.428,25.543,25.408,25.438,1732,0
20170421,25.408,25.418,25.408,25.408,1033,0
20170424,25.428,25.428,25.418,25.418,731,0
20170425,25.379,25.408,25.379,25.408,914,0
20170426,25.359,25.792,25.113,25.792,4108,0
20170428,25.28,25.792,25.197,25.605,4163,0
20170501,25.32,25.595,25.32,25.595,1411,0
20170502,25.402,25.605,25.221,25.261,6448,0
20170503,25.379,25.635,25.379,25.605,5595,0
20170504,25.635,25.635,25.605,25.635,2132,0
20170505,25.586,25.625,25.586,25.625,1838,0
20170508,25.635,26.184,25.467,25.556,3046,0
20170509,25.595,25.847,25.172,25.31,18497,0
20170510,25.398,25.752,25.261,25.339,10189,0
20170511,25.52,25.7117,25.38,25.45,4095,0
20170512,25.38,25.485,25.1,25.4,5385,0
20170515,25.39,25.39,25.112,25.27,3369,0
20170516,25.28,25.28,25.28,25.28,400,0
20170517,25.28,25.61,25.25,25.32,8713,0
20170518,25.32,25.61,25.29,25.32,2672,0
20170519,25.368,25.5747,25.368,25.56,2330,0
20170522,25.14,25.37,25.14,25.35,4144,0
20170523,25.3552,25.4789,25.26,25.36,2594,0
20170524,25.4999,25.4999,25.4999,25.4999,200,0
20170525,25.48,25.48,24.98,25.19,5559,0
20170526,25.025,25.5,25.025,25.5,640,0
20170530,24.99,25.4499,24.99,25.2,1139,0
20170531,25.25,25.3499,25.17,25.17,6759,0
20170601,25.1,25.18,25.1,25.18,1987,0
20170602,25.3904,25.3904,25.1001,25.1001,1500,0
20170605,25.08,25.4,25.08,25.16,3000,0
20170606,25.4615,25.4615,25.1128,25.24,1433,0
20170607,25.38,25.38,25.1387,25.2,1450,0
20170608,25.25,25.4499,25.04,25.04,20291,0
20170609,25.06,25.09,24.714,25.0099,19638,0
20170612,25.02,25.05,24.92,24.94,6350,0
20170613,25,25.05,24.8,24.95,7727,0
20170614,24.95,25.1,24.95,25,13698,0
20170615,25,25.14,25,25.05,24964,0
20170616,25.05,25.11,25.0356,25.11,21381,0
20170619,25.15,25.37,25.1,25.35,8634,0
20170620,25.46,25.49,25.44,25.44,1931,0
20170621,25.49,25.49,25.365,25.365,2557,0
20170622,25.47,25.48,25.36,25.46,825,0
20170623,25.45,25.5,25.27,25.5,8400,0
20170626,25.635,25.68,25.635,25.68,1902,0
20170627,25.5,25.5,25.5,25.5,239,0
20170628,25.68,26.0956,25.4001,25.884,7165,0
20170629,25.6,25.6,25.5,25.5001,1177,0
20170630,25.8,25.9,25.5001,25.5001,2210,0
20170703,26.6,26.6,25.51,25.72,837,0
20170705,25.505,25.55,25.46,25.46,1633,0
20170706,25.59,25.59,25.4,25.4,3600,0
20170707,25.76,25.76,25.3,25.5827,2150,0
20170710,25.6,25.6,25.6,25.6,901,0
20170712,25.23,25.7,25.23,25.7,1504,0
20170713,25.7,25.7758,25.68,25.75,3437,0
20170714,25.98,25.99,25.6,25.605,950,0
20170717,25.6,25.6,25.6,25.6,137,0
20170718,25.635,25.8,25.635,25.8,330,0
20170719,25.8,25.8,25.8,25.8,2351,0
20170720,25.63,25.63,25.6,25.6,720,0
20170721,25.51,25.9,25.5,25.9,1690,0
20170724,25.74,25.7499,25.7,25.702,2522,0
20170725,25.74,25.9999,25.5001,25.9999,4523,0
20170726,25.9499,25.9499,25.9458,25.9458,626,0
20170727,25.9499,25.9499,25.55,25.55,3042,0
20170728,25.61,25.62,25.5644,25.62,1600,0
20170731,25.62,25.62,25.4899,25.4899,1343,0
20170801,25.5,25.9,24.25,25.7,3634,0
