Date,Open,High,Low,Close,Volume,OpenInt
20170503,10.19,10.19,9.7,10.05,29403,0
20170504,9.74,9.8,9.74,9.75,60560,0
20170505,9.79,9.79,9.79,9.79,1036,0
20170508,9.6999,9.75,9.6759,9.75,95239,0
20170509,9.67,9.75,9.67,9.74,293421,0
20170510,9.75,9.7755,9.7,9.75,1498167,0
20170511,9.72,9.74,9.71,9.73,43328,0
20170512,9.71,9.75,9.71,9.73,156926,0
20170515,9.67,9.8,9.67,9.68,7177,0
20170516,9.79,9.8,9.75,9.79,341647,0
20170517,9.75,9.79,9.7,9.72,42628,0
20170518,9.7,9.76,9.7,9.76,134174,0
20170519,9.75,9.8,9.74,9.76,15304,0
20170522,9.75,9.75,9.72,9.72,5863,0
20170523,9.72,9.74,9.72,9.74,5932,0
20170524,9.7,9.72,9.7,9.71,505263,0
20170525,9.73,9.745,9.7,9.7,20363,0
20170526,9.72,9.72,9.7,9.7,5963,0
20170531,9.74,9.79,9.7199,9.73,52814,0
20170601,9.73,9.74,9.73,9.74,6163,0
20170602,9.77,9.77,9.7,9.71,16063,0
20170605,9.7299,9.735,9.7,9.71,16388,0
20170607,9.74,9.74,9.73,9.73,5463,0
20170608,9.73,9.75,9.71,9.71,8313,0
20170609,9.7,9.75,9.69,9.72,394157,0
20170612,9.73,9.73,9.7,9.7,1000,0
20170613,9.69,9.75,9.69,9.7,21831,0
20170614,9.7,9.75,9.7,9.74,1987,0
20170615,9.69,9.74,9.69,9.7,1506,0
20170616,9.69,9.71,9.69,9.71,205310,0
20170619,9.7499,9.75,9.72,9.72,60703,0
20170620,9.73,9.76,9.73,9.73,80979,0
20170621,9.74,9.74,9.72,9.72,10003,0
20170622,9.74,9.76,9.71,9.71,99022,0
20170623,9.76,9.76,9.7398,9.74,55897,0
20170626,9.74,9.74,9.74,9.74,560000,0
20170627,9.71,9.71,9.71,9.71,900,0
20170628,9.75,9.75,9.75,9.75,15600,0
20170629,9.73,9.74,9.73,9.74,2054,0
20170630,9.74,9.75,9.71,9.71,13350,0
20170703,9.7,9.73,9.7,9.73,1218,0
20170705,9.73,9.73,9.7,9.72,2794,0
20170706,9.73,9.73,9.7,9.7,31543,0
20170707,9.71,9.73,9.7,9.72,9752,0
20170710,9.75,9.75,9.72,9.72,7454,0
20170711,9.75,9.75,9.7,9.71,15577,0
20170712,9.71,9.75,9.68,9.75,98039,0
20170714,9.69,9.69,9.69,9.69,118,0
20170717,9.69,9.75,9.69,9.75,1533,0
20170718,9.7,9.7465,9.7,9.7308,2441,0
20170719,9.749,9.75,9.71,9.71,10100,0
20170720,9.72,9.73,9.7199,9.73,2100,0
20170721,9.75,9.75,9.71,9.75,32300,0
20170725,9.72,9.72,9.72,9.72,700,0
20170726,9.74,9.74,9.74,9.74,352,0
20170727,9.7,9.723,9.7,9.7208,1126,0
20170728,9.7,9.75,9.7,9.75,908,0
20170731,9.7,9.72,9.68,9.68,32879,0
20170801,9.68,9.6907,9.67,9.68,101773,0
