Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.194,21.202,20.978,21.024,4000,0
20050228,20.476,21.816,20.476,21.078,7893,0
20050301,20.745,20.745,20.735,20.735,558,0
20050302,20.888,20.897,20.888,20.897,447,0
20050303,21.482,21.482,20.589,21.338,4448,0
20050304,20.861,21.364,20.772,21.032,2779,0
20050307,20.826,21.032,20.789,20.789,5037,0
20050308,21.087,21.087,20.51,20.691,6972,0
20050309,20.51,20.562,20.51,20.51,724,0
20050310,20.599,20.735,20.599,20.644,1110,0
20050314,20.735,20.879,20.562,20.672,2779,0
20050315,20.239,20.826,20.239,20.553,6724,0
20050316,20.423,20.735,20.239,20.414,5717,0
20050317,20.331,20.51,20.331,20.51,1337,0
20050318,21.015,21.015,21.015,21.015,223,0
20050322,21.005,21.005,20.854,20.854,1197,0
20050323,20.239,20.51,20.239,20.51,1197,0
20050328,20.239,20.239,20.239,20.239,1222,0
20050331,20.014,20.153,20.014,20.153,426,0
20050401,20.907,20.907,20.907,20.907,447,0
20050404,20.969,20.996,20.969,20.996,334,0
20050405,21.177,21.177,20.06,20.978,3098,0
20050406,20.423,20.423,20.098,20.098,1167,0
20050408,20.014,20.239,20.014,20.239,4781,0
20050412,20.079,20.153,20.06,20.06,2377,0
20050413,20.06,20.377,20.06,20.377,2453,0
20050415,20.06,21.364,20.06,21.133,6499,0
20050418,21.133,21.672,20.239,20.599,31797,0
20050420,20.527,20.589,20.23,20.518,4448,0
20050422,20.915,20.915,20.014,20.014,2892,0
20050425,20.204,20.204,19.996,19.996,1445,0
20050426,19.979,20.106,19.979,20.079,664,0
20050427,20.195,20.468,20.195,20.239,558,0
20050429,19.802,20.195,19.802,20.014,1000,0
20050503,19.827,19.827,18.063,18.684,5783,0
20050504,18.486,18.513,18.397,18.397,664,0
20050505,18.494,18.513,18.397,18.397,915,0
20050509,18.711,18.728,18.711,18.728,248,0
20050510,18.8,19.169,18.8,19.169,664,0
20050511,19.792,20.098,19.756,20.098,5717,0
20050513,20.088,20.088,20.088,20.088,109,0
