Date,Open,High,Low,Close,Volume,OpenInt
20050225,48.595,49.747,48.595,49.486,14078,0
20050228,48.93,49.803,48.93,49.803,18392,0
20050301,49.365,50.143,49.365,50.143,7838,0
20050302,49.524,50.061,49.524,49.689,4453,0
20050303,50.126,50.126,49.441,49.727,756,0
20050304,49.365,50.152,49.365,50.152,2287,0
20050307,50.152,50.388,49.298,49.989,16880,0
20050308,49.83,49.83,48.994,49.076,9267,0
20050309,49.868,49.868,49.01,49.459,4557,0
20050310,48.855,49.598,48.855,49.394,6866,0
20050311,49.394,49.68,48.855,49.17,5773,0
20050314,49.924,49.943,49.001,49.038,10865,0
20050315,48.984,48.984,48.846,48.846,320,0
20050316,48.836,49.143,48.595,48.939,3516,0
20050317,49.298,49.375,48.641,49.105,5583,0
20050318,49.208,49.225,47.954,48.333,30078,0
20050321,48.763,48.763,48.169,48.576,4523,0
20050322,49.057,49.057,48.315,48.792,2824,0
20050323,48.855,49.18,48.065,48.261,8186,0
20050324,48.576,48.65,48.407,48.472,4532,0
20050328,48.296,48.984,48.141,48.965,4557,0
20050329,48.444,49.16,48.444,49.001,3364,0
20050330,49.272,49.272,48.398,48.398,4695,0
20050331,48.975,48.984,48.296,48.586,9403,0
20050401,48.343,49.086,48.141,48.232,6013,0
20050404,48.426,48.633,48.113,48.482,2113,0
20050405,48.251,48.65,48.204,48.65,5201,0
20050406,48.296,48.595,48.113,48.195,4686,0
20050407,48.557,48.576,48.179,48.214,1518,0
20050408,47.973,48.325,47.973,48.195,5034,0
20050411,47.889,48.491,47.833,48.169,5900,0
20050412,47.833,48.453,47.833,47.926,5849,0
20050413,48.398,49.038,47.833,48.296,13352,0
20050414,47.879,48.251,47.833,47.833,11665,0
20050415,47.833,48.179,47.833,48.038,6279,0
20050418,48.444,48.444,47.861,48.141,9193,0
20050419,48.846,48.873,47.842,48.296,29910,0
20050420,48.902,48.902,47.833,47.907,15736,0
20050421,48.435,48.435,47.833,47.852,4180,0
20050422,47.833,48.113,46.959,46.968,20837,0
20050425,46.729,47.322,46.729,47.091,4549,0
20050426,47.368,47.796,45.287,45.373,9615,0
20050427,44.898,44.898,43.197,44.374,18665,0
20050428,44.583,45.732,42.724,43.56,34273,0
20050429,43.45,44.318,43.45,44.318,9412,0
20050502,44.592,45.075,44.258,45.075,8992,0
20050503,45.837,46.19,45.326,46.19,22271,0
20050504,45.974,48.576,45.939,48.576,22449,0
20050505,47.368,48.362,47.368,48.296,12193,0
20050506,47.664,48.576,47.481,48.085,5539,0
20050509,47.462,48.726,47.462,48.726,10093,0
20050510,48.708,48.708,47.926,48.224,7805,0
20050511,48.623,48.623,47.51,47.973,24880,0
20050512,48.065,48.623,47.693,48.113,32963,0
20050513,48.472,48.472,47.387,47.387,28678,0
20050516,48.104,48.104,46.729,46.959,15909,0
20050517,46.634,47.091,46.587,47.091,10094,0
20050518,47.312,47.368,46.468,47.359,22555,0
20050519,47.73,47.833,46.606,47.025,17153,0
20050520,46.28,46.895,45.994,46.244,27996,0
20050523,46.94,47.015,45.401,45.809,19494,0
20050524,44.961,45.761,44.961,45.513,11883,0
20050525,45.856,45.974,44.869,45.26,24467,0
20050526,45.837,45.837,44.971,45.364,9414,0
20050527,45.364,45.557,45.157,45.326,9006,0
20050531,45.93,45.93,45.046,45.046,20872,0
20050601,44.98,45.513,44.98,45.103,8575,0
20050602,45.326,45.419,45.13,45.383,5684,0
20050603,44.98,45.306,44.741,44.917,15306,0
20050606,45.466,46.135,45.26,45.903,15133,0
20050607,45.875,46.087,45.612,45.742,12486,0
20050608,45.278,45.504,45.203,45.354,16314,0
20050609,45.856,45.856,44.77,44.861,8901,0
20050610,44.789,44.907,44.648,44.808,3591,0
20050613,45.287,45.287,44.844,45.121,10496,0
20050614,44.619,45.13,44.583,44.619,10977,0
20050615,45.027,45.027,44.347,44.412,14048,0
20050616,45.008,45.008,44.365,44.583,28106,0
20050617,44.583,44.667,44.347,44.667,29633,0
20050620,44.952,44.952,43.699,43.717,22314,0
20050621,43.653,44.327,43.653,44.12,13921,0
20050622,44.714,44.714,44.12,44.554,6950,0
20050623,44.952,44.952,44.31,44.31,4803,0
20050624,43.763,44.583,43.736,44.583,66522,0
20050627,43.838,44.564,43.838,44.393,5382,0
20050628,43.969,46.44,43.969,46.298,31981,0
20050629,46.298,47.341,46.298,46.524,11664,0
20050630,47.118,47.118,46.624,46.94,5891,0
20050701,46.402,46.402,45.428,45.523,13337,0
20050705,45.523,47.693,45.523,47.556,17152,0
20050706,46.987,47.646,46.949,47.368,11169,0
20050707,47.368,48.407,47.285,48.214,21074,0
20050708,48.389,48.482,47.73,48.296,23259,0
20050711,47.935,49.225,47.786,49.218,13947,0
20050712,48.846,50.09,48.836,49.432,5189,0
20050713,49.534,49.737,48.911,49.189,7386,0
20050714,48.286,49.459,48.286,49.208,13237,0
20050715,48.623,49.365,48.501,48.763,44245,0
20050718,48.37,49.01,48.37,48.902,6075,0
20050719,48.949,48.994,48.717,48.984,2959,0
20050720,48.362,49.124,48.362,49.115,9416,0
20050721,49.115,49.225,48.389,48.753,10273,0
20050722,49.18,49.459,48.828,49.413,7757,0
20050725,49.616,49.625,48.773,49.413,3454,0
20050726,48.782,49.327,48.773,48.949,2601,0
20050727,48.994,49.048,48.753,48.773,1217,0
20050728,48.482,49.478,48.389,49.478,3330,0
20050729,49.505,49.598,48.864,48.864,3355,0
20050801,48.949,49.403,48.435,49.262,2747,0
20050802,48.734,49.134,48.491,49.019,7024,0
20050803,48.444,48.819,47.907,48.296,20281,0
20050804,47.982,48.065,47.146,47.59,6622,0
20050805,47.006,47.833,46.346,46.533,20968,0
20050808,47.219,47.539,46.94,47.136,11731,0
20050809,47.59,47.599,47.359,47.452,5184,0
20050810,47.368,47.609,46.013,46.44,9144,0
20050811,46.44,46.46,45.732,46.44,8826,0
20050812,46.19,46.19,45.046,45.103,7689,0
20050815,45.103,45.751,45.046,45.742,14096,0
20050816,46.058,46.153,44.826,44.917,16396,0
20050817,45.13,45.335,44.817,45.185,1670,0
20050818,44.675,45.566,44.583,44.583,13960,0
20050819,44.999,45.456,44.808,45.268,10301,0
20050822,46.116,46.116,44.952,45.185,11792,0
20050823,45.513,46.087,45.391,45.751,3937,0
20050824,46.171,46.44,46.171,46.383,8989,0
20050825,46.44,46.624,45.694,45.694,5686,0
20050826,46.226,46.226,45.557,46.021,14459,0
20050829,46.44,46.44,45.147,45.92,5004,0
20050830,45.345,45.742,45.147,45.428,4190,0
20050831,45.837,45.837,44.817,45.419,15600,0
20050901,45.326,45.875,44.917,45.093,8425,0
20050902,44.675,45.046,44.675,45.027,3354,0
20050906,45.316,46.327,45.241,46.327,11116,0
20050907,45.742,46.793,45.742,46.793,8458,0
20050908,46.44,47.674,46.19,46.374,8634,0
20050909,45.885,47.192,45.885,46.905,7207,0
20050912,46.44,47.072,46.18,46.393,5619,0
20050913,46.44,46.44,45.78,46.44,4681,0
20050914,46.18,46.431,46.049,46.153,2276,0
20050915,46.44,46.44,45.866,46.44,4555,0
20050916,46.44,46.44,44.836,45.437,39038,0
20050919,45.447,45.447,44.799,44.826,5131,0
20050920,44.779,45.268,44.592,44.861,6718,0
20050921,45.25,45.25,43.895,43.932,6348,0
20050922,44.347,44.826,43.662,44.583,4558,0
20050923,44.999,45.391,44.861,45.373,2653,0
20050926,45.513,45.513,44.826,45.046,6848,0
20050927,44.629,45.513,44.592,45.419,7576,0
20050928,45.147,45.212,44.517,44.799,4736,0
20050929,45.203,45.25,44.168,45.231,4123,0
20050930,45.231,45.456,44.77,45.456,8079,0
20051003,45.494,45.513,45.075,45.103,4017,0
20051004,44.789,44.808,43.932,43.942,7804,0
20051005,44.498,44.498,43.617,43.617,7492,0
20051006,43.422,43.644,43.403,43.403,4775,0
20051007,43.653,43.932,43.589,43.932,6337,0
20051010,43.513,43.672,42.846,43.133,5604,0
20051011,43.617,43.617,41.562,41.562,9699,0
20051012,41.562,41.878,40.951,41.415,13988,0
20051013,41.425,41.647,40.599,40.979,6366,0
20051014,41.599,41.599,40.242,40.81,7759,0
20051017,41.239,41.239,40.589,41.035,12409,0
20051018,41.444,41.444,40.413,40.561,7243,0
20051019,40.772,42.14,40.403,42.14,10256,0
20051020,42.167,43.094,42.167,42.39,16627,0
20051021,42.631,43.023,42.262,42.39,6127,0
20051024,42.262,42.604,42.075,42.575,7065,0
20051025,42.912,43.077,42.075,42.167,4664,0
20051026,42.167,42.167,41.406,42.14,7288,0
20051027,42.547,42.565,41.972,42.196,15700,0
20051028,42.262,42.262,41.609,42.112,6743,0
20051031,42.262,42.724,42.177,42.364,9792,0
20051101,42.215,42.724,42.075,42.205,6676,0
20051102,42.262,42.271,41.943,42.271,7398,0
20051103,41.878,42.262,41.878,42.196,7896,0
20051104,41.796,42.39,41.796,42.39,6077,0
20051107,42.262,42.724,41.934,42.196,7660,0
20051108,41.796,42.14,41.796,42.027,3808,0
20051109,42.262,42.262,41.897,42.177,5307,0
20051110,41.796,42.318,41.796,42.308,13550,0
20051111,42.262,42.437,41.953,42.215,4974,0
20051114,42.262,42.491,41.805,42,6900,0
20051115,41.796,41.796,40.913,40.998,19713,0
20051116,41.305,41.305,39.855,39.938,27618,0
20051117,39.938,39.938,39.566,39.566,28969,0
20051118,39.938,40.347,39.547,40.347,12424,0
20051121,39.938,40.271,39.649,40.004,15700,0
20051122,39.751,41.796,39.751,41.713,14632,0
20051123,41.778,43.07,41.778,42.733,21000,0
20051125,43.179,43.179,42.902,43.087,2337,0
20051128,43.004,43.653,42.318,42.354,14781,0
20051129,42.631,42.631,42.224,42.372,4528,0
20051130,42.372,42.724,42.027,42.724,7148,0
20051201,42.724,44.082,41.86,44.082,8913,0
20051202,43.459,44.545,43.459,44.46,2757,0
20051205,44.583,44.583,43.189,43.263,14106,0
20051206,43.923,44.177,43.318,43.318,10992,0
20051207,43.189,43.969,42.836,42.836,4776,0
20051208,42.836,43.06,42.037,42.336,4933,0
20051209,42.893,43.356,42.372,43.042,8886,0
20051212,42.556,43.318,41.796,42.364,24821,0
20051213,42.491,42.491,42.037,42.4,9270,0
20051214,42.912,42.912,42.167,42.668,7928,0
20051215,42.631,42.81,42.075,42.103,5149,0
20051216,42.205,42.92,41.869,42.481,31053,0
20051219,42.215,42.28,40.932,41.22,8675,0
20051220,41.751,41.751,40.866,41.258,9600,0
20051221,41.552,41.647,40.876,41.035,10003,0
20051222,40.913,41.127,40.214,40.838,28615,0
20051223,41.155,41.155,40.17,40.801,7816,0
20051227,41.108,41.229,40.214,40.318,12892,0
20051228,40.052,40.403,39.938,39.985,17786,0
