Date,Open,High,Low,Close,Volume,OpenInt
20140722,11.945,12.189,11.945,12.063,7662191,0
20140723,12.073,12.11,12.005,12.09,1616870,0
20140724,12.12,12.12,12.014,12.053,931654,0
20140725,12.063,12.082,11.945,11.955,1112410,0
20140728,11.975,11.975,11.837,11.837,783072,0
20140729,11.857,11.916,11.857,11.857,494753,0
20140730,11.876,12.043,11.847,11.995,554389,0
20140731,11.985,12.1,11.866,12.082,405334,0
20140801,12.033,12.09,11.936,12.082,450998,0
20140804,12.082,12.1,12.005,12.1,196918,0
20140805,12.179,12.179,12.019,12.09,243850,0
20140806,12.033,12.1,12.033,12.063,264409,0
20140807,12.063,12.082,12.033,12.082,81175,0
20140808,12.082,12.082,12.019,12.033,172101,0
20140811,12.053,12.179,11.975,12.179,689997,0
20140812,12.179,12.256,12.159,12.247,277411,0
20140813,12.218,12.276,12.218,12.256,70200,0
20140814,12.228,12.383,12.228,12.374,171006,0
20140815,12.422,12.461,12.374,12.432,373685,0
20140818,12.471,12.558,12.427,12.451,129887,0
20140819,12.471,12.568,12.445,12.538,135871,0
20140820,12.509,12.617,12.509,12.548,193990,0
20140821,12.548,12.647,12.548,12.637,296464,0
20140822,12.647,12.647,12.471,12.538,83562,0
20140825,12.519,12.568,12.422,12.528,144557,0
20140826,12.509,12.528,12.422,12.519,89172,0
20140827,12.48,12.548,12.471,12.5,60367,0
20140828,12.48,12.597,12.324,12.509,191158,0
20140829,12.588,12.588,12.519,12.558,104613,0
20140902,12.538,12.637,12.519,12.617,228375,0
20140903,12.548,12.812,12.548,12.734,216022,0
20140904,12.773,12.773,12.674,12.734,169416,0
20140905,12.734,12.91,12.684,12.89,332489,0
20140908,12.89,13.095,12.822,13.075,277134,0
20140909,13.085,13.24,13.055,13.095,249999,0
20140910,13.095,13.152,13.036,13.085,218291,0
20140911,13.085,13.152,12.881,13.065,132002,0
20140912,13.065,13.24,12.801,13.221,257513,0
20140915,13.221,13.24,13.095,13.181,125253,0
20140916,13.172,13.25,12.92,13.065,149923,0
20140917,13.143,13.231,12.852,13.027,108198,0
20140918,13.075,13.075,12.881,12.969,161916,0
20140919,12.871,13.075,12.558,12.637,864940,0
20140922,12.607,12.753,12.578,12.714,219074,0
20140923,12.657,12.803,12.432,12.588,439832,0
20140924,12.593,12.763,12.472,12.597,168813,0
20140925,12.597,12.763,12.524,12.588,178332,0
20140926,12.597,12.91,12.478,12.9,241193,0
20140929,12.842,12.91,12.597,12.812,330212,0
20140930,12.793,12.95,12.5,12.783,3632365,0
20141001,12.803,12.871,12.568,12.842,532461,0
20141002,12.842,13.046,12.657,13.027,386504,0
20141003,13.075,13.075,12.955,13.007,499207,0
20141006,12.969,13.007,12.724,12.93,88163,0
20141007,12.861,13.017,12.822,12.861,115098,0
