Date,Open,High,Low,Close,Volume,OpenInt
20050614,17.835,18.218,17.724,17.896,220976,0
20050615,17.904,18.101,17.282,17.392,170108,0
20050616,17.573,17.724,17.38,17.724,58240,0
20050617,17.9,17.9,17.737,17.861,110842,0
20050620,17.982,17.986,17.848,17.956,84542,0
20050621,17.96,18.247,17.891,18.076,144626,0
20050622,18.226,18.24,18.02,18.218,100910,0
20050623,18.281,18.281,18.02,18.02,70318,0
20050624,18.124,18.205,17.973,18.059,224116,0
20050627,18.054,18.346,17.883,18.29,146748,0
20050628,18.124,18.364,18.124,18.324,135928,0
20050629,18.164,18.534,18.164,18.476,122432,0
20050630,18.476,18.844,18.385,18.664,84890,0
20050701,18.598,18.878,18.598,18.878,114928,0
20050705,18.882,19.363,18.426,18.588,448418,0
20050706,18.496,18.835,17.659,17.848,165814,0
20050707,17.702,17.908,17.59,17.861,159818,0
20050708,17.883,18.626,17.818,18.595,88636,0
20050711,18.598,18.882,18.598,18.882,115948,0
20050712,18.882,19.406,18.783,19.406,57856,0
20050713,19.414,19.462,19.058,19.058,47078,0
20050714,19.144,19.208,18.823,18.895,77704,0
20050715,18.775,18.92,18.681,18.882,45464,0
20050718,18.75,18.81,18.444,18.444,27254,0
20050719,18.668,19.16,18.591,18.956,50394,0
20050720,18.732,19.311,18.732,19.311,20988,0
20050721,19.311,19.311,18.882,18.99,190940,0
20050722,18.99,19.045,18.741,18.81,76332,0
20050725,18.626,18.626,18.191,18.476,204856,0
20050726,18.29,18.453,18.29,18.337,33464,0
20050727,18.448,18.66,18.385,18.66,35660,0
20050728,18.72,18.72,18.337,18.462,41540,0
20050729,18.539,18.616,18.23,18.304,121598,0
20050801,18.588,18.766,18.299,18.539,80892,0
20050802,18.472,18.84,18.389,18.711,202070,0
20050803,18.711,18.711,18.381,18.595,134274,0
20050804,18.552,18.552,18.186,18.186,35974,0
20050805,18.222,18.23,18.182,18.186,57870,0
20050808,18.414,18.603,18.132,18.236,14810,0
20050809,18.24,18.312,17.951,17.951,25906,0
20050810,17.925,18.196,17.925,18.124,49056,0
20050811,17.814,17.848,17.6,17.8,335276,0
20050812,17.776,17.852,17.638,17.792,127906,0
20050815,18.011,18.316,17.612,18.258,142470,0
20050816,18.046,18.236,17.839,17.848,31228,0
20050817,17.805,18.236,17.75,18.101,48102,0
20050818,17.879,18.23,17.879,18.132,32428,0
20050819,18.032,18.236,18.032,18.191,13984,0
20050822,18.236,18.252,18.205,18.247,111692,0
20050823,18.24,18.24,18.12,18.124,30950,0
20050824,18.24,18.24,18.132,18.24,70058,0
20050825,18.276,18.276,18.124,18.172,53110,0
20050826,18.172,18.24,18.088,18.088,24344,0
20050829,18.161,18.226,18.096,18.14,29724,0
20050830,18.21,18.24,18.11,18.191,36030,0
20050831,18.191,18.29,18.172,18.29,87724,0
20050901,18.066,18.354,18.066,18.24,85794,0
20050902,18.264,18.276,18.258,18.276,5494,0
20050906,18.258,18.258,18.186,18.214,44236,0
20050907,18.264,18.268,18.178,18.247,69964,0
20050908,18.186,18.29,18.186,18.218,22756,0
20050909,18.23,18.385,18.2,18.24,68758,0
20050912,18.24,18.286,18.24,18.286,8112,0
20050913,18.24,18.286,18.153,18.236,114796,0
20050914,18.272,18.272,18.196,18.247,46660,0
20050915,18.268,18.389,18.182,18.21,25466,0
20050916,18.372,18.372,18.186,18.226,107012,0
20050919,18.422,18.422,17.805,17.879,74450,0
20050920,18.076,18.076,17.844,17.844,27040,0
20050921,17.832,17.861,17.651,17.651,28032,0
20050922,17.638,17.848,17.617,17.702,17690,0
20050923,17.848,18.028,17.586,18.024,94604,0
20050926,18.066,18.48,18.024,18.14,71446,0
20050927,18.316,18.316,18.063,18.236,17340,0
20050928,18.24,18.24,17.848,17.96,30544,0
20050929,17.81,18.11,17.796,18.088,58130,0
20050930,17.982,18.24,17.978,18.24,47246,0
20051003,18.007,18.381,18.007,18.24,28370,0
20051004,18.247,18.247,17.965,18.128,65280,0
20051005,18.218,18.218,17.651,17.733,69198,0
20051006,17.771,17.81,17.693,17.737,40276,0
20051007,17.742,17.934,17.742,17.822,24234,0
20051010,17.951,18.011,17.724,17.776,41640,0
20051011,17.8,18.059,17.746,17.848,65128,0
20051012,17.746,17.771,17.5,17.51,32444,0
20051013,17.496,17.51,17.437,17.437,11976,0
20051014,17.861,17.861,17.59,17.852,7638,0
20051017,17.68,17.891,17.647,17.647,11994,0
20051018,17.891,17.891,17.311,17.311,31720,0
20051019,17.225,17.248,17.122,17.23,38310,0
20051020,17.183,17.483,17.183,17.396,40014,0
20051021,17.17,17.788,17.17,17.608,16096,0
20051024,17.788,18.024,17.647,18.024,21608,0
20051025,18.059,18.08,17.634,17.638,35742,0
20051026,17.651,17.92,17.651,17.92,7450,0
20051027,17.792,17.792,17.552,17.595,18934,0
20051028,17.896,17.925,17.573,17.925,39444,0
20051031,17.822,17.883,17.758,17.827,41634,0
20051101,17.746,17.776,17.496,17.531,52066,0
20051102,17.5,17.531,17.437,17.514,24042,0
20051103,17.724,17.724,17.225,17.298,47454,0
20051104,17.306,17.306,17.058,17.144,55468,0
20051107,17.085,17.114,16.865,16.956,56300,0
20051108,16.865,17.054,16.81,16.818,50722,0
20051109,17.032,17.328,16.986,16.986,55064,0
20051110,17.234,17.617,17.054,17.595,77102,0
20051111,17.311,17.595,17.122,17.595,20310,0
20051114,17.647,17.81,17.5,17.796,50892,0
20051115,17.788,17.916,17.688,17.912,96982,0
20051116,17.81,17.835,17.388,17.68,153782,0
20051117,17.531,17.604,17.51,17.604,22994,0
20051118,17.8,17.8,17.59,17.647,25788,0
20051121,17.6,17.647,17.51,17.647,47454,0
20051122,17.688,17.688,17.346,17.419,65620,0
20051123,17.298,17.414,17.298,17.376,16154,0
20051125,17.32,17.445,17.32,17.445,930,0
20051128,17.328,17.368,17.166,17.166,23286,0
20051129,17.342,17.432,17.342,17.432,41572,0
20051130,17.432,17.432,17.102,17.102,75178,0
20051201,17.414,17.432,17.282,17.342,48782,0
20051202,17.45,17.56,17.333,17.56,42770,0
20051205,17.252,17.474,17.23,17.419,37834,0
20051206,17.311,17.51,17.29,17.346,40820,0
20051207,17.445,17.45,17.2,17.342,35536,0
20051208,17.342,17.466,16.81,16.921,82428,0
20051209,16.951,16.986,16.844,16.914,51282,0
20051212,17.114,17.114,16.844,17.028,74692,0
20051213,16.928,17.068,16.852,16.956,54166,0
20051214,17.007,17.148,16.956,17.081,34620,0
20051215,16.888,16.973,16.823,16.973,12180,0
20051216,16.891,17.004,16.823,16.96,126132,0
20051219,16.9,17.019,16.87,16.977,33240,0
20051220,16.956,17.166,16.956,17.058,59916,0
20051221,16.904,17.333,16.904,17.204,75504,0
20051222,17.346,17.539,17.234,17.539,142288,0
20051223,17.595,17.654,17.595,17.654,11784,0
20051227,17.556,17.622,17.368,17.368,10096,0
20051228,17.47,17.634,17.423,17.423,20810,0
20051229,17.282,17.286,17.114,17.286,30364,0
20051230,17.217,17.217,16.946,16.951,33256,0
20060103,16.951,17.261,16.951,17.063,35114,0
20060104,17.063,17.419,17.063,17.414,27130,0
20060105,17.11,17.265,17.049,17.188,16832,0
20060106,16.999,17.392,16.96,17.265,17572,0
20060109,17.36,17.428,17.328,17.36,36986,0
20060110,17.238,17.419,17.174,17.419,8658,0
20060111,17.306,17.401,17.11,17.401,43730,0
20060112,17.41,17.41,17.166,17.243,6994,0
20060113,17.423,17.45,17.423,17.45,5362,0
20060117,17.252,17.462,17.221,17.23,35988,0
20060118,17.136,17.432,17.136,17.278,8364,0
20060119,17.208,17.346,17.208,17.346,18410,0
20060120,17.45,17.45,17.282,17.282,11814,0
20060123,17.376,17.388,17.17,17.294,4198,0
20060124,17.29,17.771,17.29,17.771,14172,0
20060125,17.796,17.861,17.647,17.861,13738,0
20060126,17.879,17.973,17.852,17.916,30786,0
20060127,18.05,18.128,17.896,18.003,235132,0
20060130,18.132,18.172,17.912,17.973,45180,0
20060131,17.946,18.003,17.844,17.844,175740,0
20060201,17.916,17.942,17.879,17.891,36860,0
20060202,17.861,17.912,17.715,17.822,27794,0
20060203,17.887,17.916,17.8,17.805,53156,0
20060206,17.81,17.891,17.68,17.832,52802,0
20060207,17.832,17.866,17.737,17.844,182842,0
20060208,17.771,17.866,17.762,17.771,25174,0
20060209,17.866,17.938,17.866,17.904,46278,0
20060210,17.879,17.908,17.796,17.908,22278,0
20060213,17.788,17.925,17.788,17.896,51076,0
20060214,17.839,18.157,17.839,18.059,57410,0
20060215,18.016,18.24,17.99,18.24,62218,0
20060216,18.11,18.153,17.973,18.128,97738,0
20060217,18.226,18.226,17.986,18.2,34530,0
20060221,18.11,18.12,17.93,18.115,43450,0
20060222,18.11,18.389,18.046,18.389,69702,0
20060223,18.23,18.385,18.23,18.268,15282,0
20060224,18.247,18.247,17.968,18.24,11968,0
20060227,17.982,18.308,17.956,18.308,27920,0
20060228,18.128,18.24,17.99,18.153,25874,0
20060301,18.024,18.236,18.003,18.236,34512,0
20060302,18.059,18.364,17.832,17.866,66422,0
20060303,17.818,18.003,17.488,17.505,32254,0
20060306,17.474,17.483,17.29,17.324,40080,0
20060307,17.278,17.356,17.144,17.144,51338,0
20060308,17.063,17.737,17.063,17.548,50864,0
20060309,17.217,17.552,17.174,17.41,19252,0
20060310,17.106,17.771,17.106,17.728,15816,0
20060313,17.483,18.214,17.401,18.088,55648,0
20060314,17.92,18.244,17.754,18.24,56824,0
20060315,18.252,18.476,18.128,18.258,125046,0
20060316,18.458,18.608,18.346,18.561,35122,0
20060317,18.654,18.981,18.654,18.882,144450,0
20060320,18.787,18.858,18.561,18.732,77094,0
20060321,18.548,18.711,18.346,18.5,42264,0
20060322,18.178,18.668,18.164,18.654,37126,0
20060323,18.762,18.762,18.496,18.724,13822,0
20060324,18.771,18.84,18.57,18.775,37112,0
20060327,18.668,18.858,18.668,18.766,35420,0
20060328,18.75,18.926,18.57,18.66,65574,0
20060329,18.736,18.796,18.588,18.787,52836,0
20060330,18.775,18.796,18.736,18.783,23176,0
20060331,18.869,18.869,18.65,18.711,68564,0
20060403,18.63,18.685,18.398,18.484,76080,0
20060404,18.453,18.668,18.385,18.595,61664,0
20060405,18.84,18.84,18.612,18.612,96172,0
20060406,18.633,18.874,18.561,18.741,145664,0
20060407,18.711,18.858,18.332,18.332,46134,0
20060410,18.106,18.472,17.994,18.381,107348,0
20060411,18.272,18.444,18.054,18.059,20300,0
20060412,18.059,18.516,18.011,18.512,102954,0
20060413,18.376,18.693,18.346,18.453,58112,0
20060417,18.548,18.66,18.308,18.484,43658,0
20060418,18.681,18.968,18.453,18.948,85910,0
20060419,19.114,19.294,18.874,19.226,133586,0
20060420,19.294,19.294,18.882,18.903,91702,0
20060421,19.268,19.268,18.642,19.062,58928,0
20060424,18.706,19.016,18.698,18.711,140930,0
20060425,18.41,18.964,18.364,18.835,59678,0
20060426,18.938,19.028,18.62,18.693,59380,0
20060427,18.728,19.308,18.29,18.926,179338,0
20060428,18.926,18.943,18.472,18.668,72074,0
20060501,18.775,19.05,18.472,18.591,89104,0
20060502,18.52,18.835,18.41,18.745,13136,0
20060503,18.332,18.858,18.332,18.844,59386,0
20060504,18.754,19.016,18.702,18.805,125372,0
20060505,18.882,18.952,18.72,18.72,98438,0
20060508,18.826,19.204,18.376,19.05,138484,0
20060509,19.178,19.272,18.99,19.174,55744,0
20060510,19.174,19.484,19.042,19.418,103124,0
20060511,19.286,19.311,18.496,18.556,132554,0
20060512,18.453,18.754,18.372,18.672,47934,0
20060515,18.543,18.698,18.304,18.472,49230,0
20060516,18.595,19.097,18.534,19.088,72228,0
20060517,18.886,19.144,18.5,19.14,93256,0
20060518,19.235,19.294,18.616,18.778,39392,0
20060519,18.564,19.525,18.488,19.114,83800,0
20060522,18.676,19.14,18.626,18.92,57320,0
20060523,18.84,19.259,18.835,18.84,32706,0
20060524,18.702,19.114,18.48,19.11,40220,0
20060525,19.251,19.48,19.05,19.48,27202,0
20060526,19.513,19.57,19.48,19.53,11614,0
20060530,19.394,19.394,18.908,18.986,27042,0
20060531,18.762,19.246,18.757,19.204,63012,0
20060601,19.341,19.762,19.242,19.754,56698,0
20060602,19.788,19.964,19.77,19.908,33924,0
20060605,19.77,19.908,18.938,19.002,81908,0
20060606,19.128,19.204,18.801,19.093,29458,0
20060607,19.011,19.762,18.934,19.431,62144,0
20060608,19.084,19.848,19.011,19.822,74856,0
20060609,19.951,20.064,19.492,19.594,45938,0
20060612,19.694,19.694,19.16,19.35,41770,0
20060613,19.251,19.694,19.05,19.534,52694,0
20060614,19.316,19.492,18.994,19.324,40326,0
20060615,19.484,19.956,18.92,19.922,45536,0
20060616,19.826,19.898,19.431,19.608,240702,0
20060619,19.11,19.324,18.706,18.844,74928,0
20060620,18.676,18.848,18.304,18.308,76956,0
20060621,18.226,18.62,18.226,18.44,52198,0
20060622,18.35,18.504,18.304,18.398,38648,0
20060623,18.308,18.376,18.226,18.281,21094,0
20060626,18.484,18.561,18.321,18.418,75764,0
20060627,18.534,18.552,18.028,18.124,49102,0
20060628,18.054,18.247,17.702,18.084,42828,0
20060629,18.281,18.543,17.822,18.462,81302,0
20060630,18.616,19.204,18.172,19.204,239300,0
20060703,18.823,19.148,18.525,18.732,67886,0
20060705,18.574,19.088,18.44,18.998,72890,0
20060706,18.539,18.92,18.539,18.792,31390,0
20060707,18.869,18.926,18.359,18.44,28758,0
20060710,18.276,18.66,18.24,18.52,54476,0
20060711,18.543,19.045,18.236,19.045,64400,0
20060712,18.972,19.062,18.332,18.431,67606,0
20060713,18.359,18.359,17.99,18.12,35100,0
20060714,17.973,18.14,17.71,18.132,56006,0
20060717,17.946,18.132,17.746,17.978,34068,0
20060718,18.11,18.385,17.848,18.385,42186,0
20060719,18.324,19.084,18.324,19.062,49702,0
20060720,19.196,19.286,18.426,18.603,74606,0
20060721,18.431,18.83,18.431,18.796,28702,0
20060724,18.938,19.538,18.938,19.492,85820,0
20060725,19.582,20.285,19.582,20.17,103584,0
20060726,19.977,20.252,19.887,20.123,135476,0
20060727,20.208,20.577,20.114,20.182,52266,0
20060728,20.226,20.586,20.226,20.572,21036,0
20060731,20.217,20.612,20.217,20.446,89382,0
20060801,20.298,20.744,19.969,20.676,79730,0
20060802,20.748,20.934,20.474,20.482,76066,0
20060803,20.338,20.608,20.307,20.564,91050,0
20060804,20.698,20.942,20.491,20.731,75036,0
20060807,20.508,20.882,20.508,20.793,20278,0
20060808,20.793,20.878,20.212,20.212,34406,0
20060809,20.462,20.531,19.891,19.891,28234,0
20060810,19.977,20.17,19.969,20.084,67602,0
20060811,20.01,20.08,19.796,19.8,24800,0
20060814,19.96,20.17,19.8,19.87,125056,0
20060815,20.166,20.312,20.101,20.179,61382,0
20060816,20.334,20.5,20.084,20.354,76660,0
20060817,20.388,20.446,20.174,20.28,50532,0
20060818,20.418,20.572,20.32,20.572,32288,0
20060821,20.392,20.466,20.191,20.384,26744,0
20060822,20.371,20.577,20.208,20.536,75478,0
20060823,20.59,20.716,20.144,20.144,18548,0
20060824,20.204,20.204,19.985,20.084,24860,0
20060825,19.969,20.401,19.969,20.307,22624,0
20060828,20.5,20.582,20.324,20.486,55486,0
20060829,20.622,20.806,20.196,20.703,41952,0
20060830,20.712,20.938,20.708,20.708,26026,0
20060831,20.731,20.748,20.294,20.329,43212,0
20060901,20.298,20.334,20.002,20.002,57066,0
20060905,19.96,20.437,19.96,20.401,53566,0
20060906,20.204,20.264,20.093,20.144,25862,0
20060907,20.04,20.28,19.99,20.26,39038,0
20060908,20.162,20.526,20.072,20.239,32236,0
20060911,20.08,20.276,20.08,20.252,16986,0
20060912,20.13,20.289,20.109,20.268,24954,0
20060913,20.276,20.276,20.17,20.234,140854,0
20060914,20.098,20.312,20.064,20.272,66554,0
20060915,20.384,20.388,20.13,20.13,117440,0
20060918,20.243,20.384,20.179,20.32,145730,0
20060919,20.26,20.342,19.951,20.093,17770,0
20060920,20.243,20.384,20.191,20.351,51936,0
20060921,20.384,20.548,20.174,20.482,52452,0
20060922,20.466,20.536,20.338,20.401,27848,0
20060925,20.366,20.649,20.285,20.612,57982,0
20060926,20.77,20.806,20.626,20.69,66282,0
20060927,20.446,20.662,20.307,20.392,26744,0
20060928,20.536,20.69,20.496,20.568,56420,0
20060929,20.617,20.622,20.05,20.05,24620,0
20061002,20.05,20.05,19.783,19.783,44968,0
20061003,19.87,20.064,19.642,19.804,63140,0
20061004,19.667,20.05,19.5,20.002,93212,0
20061005,19.933,20.526,19.933,20.446,58112,0
20061006,20.294,20.552,20.294,20.371,36790,0
20061009,20.486,20.788,20.252,20.744,56804,0
20061010,20.77,20.874,20.63,20.752,38212,0
20061011,20.757,20.938,20.708,20.716,39106,0
20061012,20.604,21.102,20.604,21.02,33356,0
20061013,21.13,21.668,21.13,21.418,40334,0
20061016,21.602,22.015,21.521,21.886,39202,0
20061017,21.668,21.788,21.444,21.499,72798,0
20061018,21.629,21.672,20.83,20.887,132770,0
20061019,20.776,21.204,20.776,20.908,55914,0
20061020,21.066,21.496,20.856,21.126,47534,0
20061023,20.99,21.436,20.908,21.028,28924,0
20061024,20.866,21.226,20.74,21.226,27716,0
20061025,21.135,21.512,20.822,21.278,27086,0
20061026,21.363,21.748,21.058,21.672,27102,0
20061027,21.72,21.741,21.337,21.431,23112,0
20061030,21.216,21.77,21.216,21.758,18960,0
20061031,21.448,21.692,21.268,21.35,85726,0
20061101,21.35,21.35,20.838,20.842,44998,0
20061102,20.716,20.968,20.474,20.5,54566,0
20061103,20.486,20.802,20.289,20.762,92976,0
20061106,20.874,21.199,20.685,21.148,33372,0
20061107,21.11,21.492,21.07,21.106,20050,0
20061108,21.037,21.56,21.016,21.431,18698,0
20061109,21.518,21.518,20.608,20.861,27114,0
20061110,20.938,21.307,20.938,21.268,24758,0
20061113,21.05,21.268,20.947,21.192,46530,0
20061114,20.703,22.226,20.703,22.178,46536,0
20061115,21.952,22.667,21.886,22.658,92786,0
20061116,22.689,22.954,22.388,22.792,42422,0
20061117,22.792,22.834,22.508,22.702,29322,0
20061120,22.65,22.916,22.341,22.792,25110,0
20061121,22.706,22.95,22.548,22.899,26598,0
20061122,22.658,23.02,22.548,22.594,26138,0
20061124,22.492,22.638,22.406,22.552,4372,0
20061127,22.466,22.564,21.484,21.638,41492,0
20061128,21.624,22.182,21.474,21.93,77512,0
20061129,21.998,22.466,21.748,22.458,33762,0
20061130,22.462,22.924,22.328,22.86,42922,0
20061201,22.744,22.744,21.972,22.526,30088,0
20061204,22.607,23.166,22.02,23.152,32886,0
20061205,23.186,23.546,22.98,23.052,72634,0
20061206,23.066,23.35,22.994,23.174,13870,0
20061207,23.066,23.44,23.036,23.152,12880,0
20061208,23.243,23.243,22.942,23.028,71328,0
20061211,22.95,22.95,22.367,22.521,92338,0
20061212,22.573,22.68,22.106,22.212,54910,0
20061213,22.376,22.466,22.191,22.35,40912,0
20061214,22.508,22.512,22.376,22.453,43872,0
20061215,22.415,22.723,22.402,22.612,85578,0
20061218,22.337,22.83,22.263,22.418,28190,0
20061219,22.358,22.508,22.102,22.195,35918,0
20061220,22.218,22.47,22.218,22.394,10340,0
20061221,22.478,22.634,22.281,22.496,37166,0
20061222,22.54,23.016,22.295,22.98,45608,0
20061226,22.938,23.166,22.899,23.166,129298,0
20061227,23.448,23.718,23.17,23.68,30124,0
20061228,23.598,23.71,23.5,23.573,66220,0
20061229,23.612,23.663,23.174,23.174,43542,0
20070103,23.204,23.693,23.097,23.161,24800,0
20070104,23.11,23.358,23.028,23.182,30508,0
20070105,23.08,23.191,22.324,22.324,19230,0
20070108,22.337,22.852,22.11,22.65,40164,0
20070109,22.65,22.753,22.488,22.642,17934,0
20070110,22.53,22.753,22.276,22.548,24690,0
20070111,22.337,22.873,22.23,22.788,31498,0
20070112,22.89,22.954,22.616,22.86,29976,0
20070116,22.848,22.934,22.29,22.658,19170,0
20070117,22.552,22.916,22.238,22.53,33966,0
20070118,22.44,22.53,21.852,22.156,48748,0
20070119,22.066,22.808,21.87,22.804,48826,0
20070122,22.62,22.771,22.453,22.744,30402,0
20070123,22.638,23.062,22.552,22.908,36052,0
20070124,23.02,23.02,22.41,22.692,69088,0
20070125,22.526,22.526,21.135,21.328,119468,0
20070126,21.242,21.376,20.806,21.102,71746,0
20070129,21.045,21.238,21.037,21.084,57534,0
20070130,21.135,21.199,21.006,21.106,33608,0
20070131,21.114,21.118,20.838,20.887,78672,0
20070201,21.35,21.35,20.814,20.934,74414,0
20070202,20.934,21.307,20.826,21.144,68340,0
20070205,21.23,21.23,20.89,20.994,67896,0
20070206,21.08,21.114,20.842,21.058,45536,0
20070207,21.054,21.672,21.054,21.47,72744,0
20070208,21.548,21.556,21.07,21.183,50768,0
20070209,21.097,21.221,20.418,20.531,45076,0
20070212,20.599,20.87,20.453,20.838,114124,0
20070213,20.99,21.35,20.984,21.251,16156,0
20070214,21.226,21.538,21.106,21.188,26582,0
20070215,21.174,21.251,21.102,21.102,12664,0
20070216,21.08,21.436,21.006,21.368,42234,0
20070220,21.526,21.732,21.126,21.658,28454,0
20070221,21.607,21.676,21.479,21.646,29310,0
20070222,21.71,21.71,21.358,21.663,41914,0
20070223,21.586,21.672,21.35,21.35,33442,0
20070226,21.393,21.56,20.672,20.899,25042,0
20070227,20.599,20.748,20.135,20.329,86574,0
20070228,20.346,20.594,20.148,20.148,133602,0
20070301,19.916,20.28,19.414,20.162,262564,0
20070302,20.08,20.217,19.508,19.542,78710,0
20070305,19.39,19.633,18.952,19.038,76104,0
20070306,19.246,19.929,19.246,19.912,46478,0
20070307,19.831,19.852,19.542,19.542,37072,0
20070308,19.62,19.792,19.394,19.57,32536,0
20070309,19.951,19.951,19.702,19.891,22726,0
20070312,19.809,19.998,19.724,19.882,25740,0
20070313,20.036,20.036,19.17,19.282,61076,0
20070314,19.2,19.633,19.2,19.612,26718,0
20070315,19.684,19.916,19.548,19.757,25850,0
20070316,19.754,19.754,19.431,19.504,117658,0
20070319,19.582,20.028,19.484,19.706,61186,0
20070320,19.646,20.05,19.646,20.05,20536,0
20070321,20.084,20.698,19.972,20.667,56548,0
20070322,20.662,20.748,20.63,20.698,22358,0
20070323,20.617,20.698,20.526,20.577,18672,0
20070326,20.69,20.834,20.366,20.556,27880,0
20070327,20.458,20.552,19.969,20.01,17540,0
20070328,19.956,20.101,19.672,19.711,122146,0
20070329,19.8,19.994,19.715,19.75,65434,0
20070330,19.925,20.126,19.612,19.891,129974,0
20070402,19.728,19.994,19.719,19.908,39434,0
20070403,19.99,20.685,19.87,20.384,77032,0
20070404,20.312,20.312,19.742,19.933,48180,0
20070405,19.933,20.04,19.586,19.8,16934,0
20070409,19.762,19.956,19.556,19.604,125904,0
20070410,19.676,19.719,19.513,19.513,14684,0
20070411,19.59,19.59,18.886,18.964,112202,0
20070412,18.848,19.316,18.83,19.316,35534,0
20070413,19.246,19.737,19.17,19.715,43106,0
20070416,19.724,20.148,19.638,20.144,34392,0
20070417,20.123,20.123,19.882,19.956,19752,0
20070418,20.08,20.234,19.912,20.072,40390,0
20070419,19.99,20.346,19.667,19.852,30292,0
20070420,20.148,20.148,19.208,19.372,70910,0
20070423,19.3,19.311,19.016,19.106,29248,0
20070424,19.311,19.436,19.079,19.366,61780,0
20070425,19.492,19.638,19.294,19.62,44996,0
20070426,19.599,19.732,19.304,19.35,41496,0
20070427,19.316,19.32,18.948,19.084,34694,0
20070430,19.398,19.398,18.324,18.372,42656,0
20070501,18.418,18.874,18.247,18.672,49790,0
20070502,18.977,19.259,18.595,18.681,110340,0
20070503,18.732,19.14,18.72,18.771,55542,0
20070504,18.844,19.097,18.698,18.866,63186,0
20070507,19.192,19.192,18.685,18.858,53870,0
20070508,18.766,18.848,18.389,18.574,71770,0
20070509,18.496,18.952,18.496,18.814,29706,0
20070510,18.685,18.83,18.148,18.276,121984,0
20070511,18.436,18.862,18.35,18.823,59570,0
20070514,18.766,18.972,18.41,18.516,72188,0
20070515,18.476,18.83,18.398,18.476,91034,0
