Date,Open,High,Low,Close,Volume,OpenInt
19950621,2.0179,2.0179,1.9013,1.9013,26374863,0
19950622,1.9013,1.9372,1.7399,1.7937,6706108,0
19950623,1.7937,1.8207,1.7937,1.7937,1486976,0
19950626,1.8207,1.8207,1.7937,1.8207,1324630,0
19950627,1.8207,1.8207,1.5964,1.6861,3320942,0
19950628,1.6861,1.695,1.6233,1.6502,1757254,0
19950629,1.6502,1.7129,1.6502,1.7129,324691,0
19950630,1.7129,1.7129,1.6502,1.7129,469196,0
19950703,1.7129,1.7129,1.6502,1.6502,214082,0
19950705,1.7129,1.7129,1.6233,1.6233,2740246,0
19950706,1.6861,1.6861,1.6233,1.6233,1205102,0
19950707,1.695,1.695,1.6233,1.6233,120421,0
19950710,1.6233,1.695,1.6233,1.6502,602996,0
19950711,1.695,1.695,1.6233,1.6233,470979,0
19950712,1.6233,1.6861,1.6233,1.6861,1535144,0
19950713,1.6861,1.7129,1.6233,1.7129,119529,0
19950714,1.6861,1.7399,1.6861,1.7399,223002,0
19950717,1.722,1.7668,1.6861,1.7399,382671,0
19950718,1.7399,1.8207,1.695,1.7399,1252378,0
19950719,1.7937,1.7937,1.6861,1.6861,556612,0
19950720,1.7668,1.7668,1.6233,1.6233,679710,0
19950721,1.7129,1.7129,1.6233,1.6502,1015996,0
19950724,1.7129,1.7129,1.6233,1.7129,41924,0
19950725,1.6233,1.7129,1.6233,1.6233,53521,0
19950726,1.7129,1.7129,1.6233,1.6233,771586,0
19950727,1.6233,1.7129,1.6233,1.6233,54413,0
19950728,1.6233,1.7129,1.6233,1.6861,1107872,0
19950731,1.6233,1.7129,1.6233,1.7129,181077,0
19950801,1.6502,1.7129,1.6502,1.6502,117745,0
19950802,1.7129,1.7129,1.6502,1.7129,391591,0
19950803,1.7129,1.7129,1.6502,1.6502,124881,0
19950804,1.6502,1.7129,1.6502,1.7129,76712,0
19950807,1.7129,1.7129,1.6502,1.6502,351451,0
19950808,1.7129,1.7129,1.6682,1.7129,154317,0
19950809,1.6502,1.7129,1.6502,1.7129,350558,0
19950810,1.7129,1.7129,1.6502,1.6861,779614,0
19950811,1.7129,1.7129,1.6861,1.7129,108825,0
19950814,1.7129,1.7129,1.695,1.695,119529,0
19950815,1.6861,1.7399,1.6861,1.6861,506660,0
19950816,1.6861,1.7129,1.6861,1.6861,446896,0
19950817,1.7129,1.7129,1.6861,1.7129,96336,0
19950818,1.7129,1.7129,1.6861,1.6861,41924,0
19950821,1.6861,1.7129,1.6861,1.6861,83849,0
19950822,1.6861,1.7129,1.6861,1.6861,211406,0
19950823,1.6861,1.7399,1.6502,1.6861,3347703,0
19950824,1.6861,1.7937,1.6861,1.7668,969612,0
19950825,1.8207,1.8475,1.7399,1.7399,300606,0
19950828,1.7399,1.8207,1.7399,1.7399,254222,0
19950829,1.8207,1.8207,1.7129,1.7937,295255,0
19950830,1.6861,1.8207,1.6861,1.8207,3002496,0
19950831,1.8207,1.8207,1.7129,1.7937,196242,0
19950901,1.8207,1.8207,1.7129,1.7668,66008,0
19950905,1.8207,1.8207,1.7129,1.7399,501308,0
19950906,1.7937,1.7937,1.7129,1.7937,733229,0
19950907,1.7758,1.8207,1.7399,1.7399,346991,0
19950908,1.8207,1.8475,1.7668,1.8116,591400,0
19950911,1.7937,1.8475,1.7668,1.8475,58872,0
19950912,1.8475,1.8475,1.7668,1.7937,224786,0
19950913,1.7668,1.8475,1.7668,1.8475,230138,0
19950914,1.8386,1.8475,1.7668,1.8116,297039,0
19950915,1.7668,1.8475,1.7668,1.7668,437084,0
19950918,1.7668,1.8207,1.7668,1.7668,243518,0
19950919,1.7668,1.8475,1.7668,1.8207,3064936,0
19950920,1.9013,1.9013,1.8475,1.9013,1691246,0
19950921,1.9013,1.9013,1.8475,1.8475,151641,0
19950922,1.8475,1.9013,1.8475,1.8475,287227,0
19950925,1.9013,1.9013,1.8207,1.8207,240842,0
19950926,1.8207,1.8475,1.4888,1.5247,1012428,0
19950927,1.5426,1.5695,1.3453,1.5695,1220265,0
19950928,1.5695,1.5695,1.4888,1.5157,1727818,0
19950929,1.5695,1.6502,1.5426,1.6233,960692,0
19951002,1.6233,1.6233,1.5695,1.6233,668113,0
19951003,1.6233,1.6502,1.5695,1.6233,421919,0
19951004,1.6502,1.6502,1.5426,1.5695,460275,0
19951005,1.5964,1.5964,1.5157,1.5157,152533,0
19951006,1.5964,1.5964,1.4888,1.5247,198025,0
19951009,1.5964,1.5964,1.3722,1.4529,372859,0
19951010,1.4529,1.4529,1.3722,1.4529,93661,0
19951011,1.4529,1.4529,1.3722,1.3722,171265,0
19951012,1.3722,1.4529,1.3722,1.4529,440651,0
19951013,1.3722,1.4529,1.3722,1.426,132909,0
19951016,1.4529,1.7668,1.3991,1.7399,1835750,0
19951017,1.7399,1.7399,1.6233,1.6502,3593004,0
19951018,1.6502,1.7399,1.6412,1.7399,491495,0
19951019,1.6502,1.7399,1.6502,1.7399,90985,0
19951020,1.7129,1.7399,1.6233,1.6233,511120,0
19951023,1.7129,1.7129,1.6233,1.7129,200701,0
19951024,1.7129,1.7129,1.6233,1.7129,28544,0
19951025,1.7129,1.7129,1.5964,1.5964,20516,0
19951026,1.6861,1.6861,1.5964,1.5964,809943,0
19951027,1.5964,1.6861,1.5964,1.5964,97228,0
19951030,1.6861,1.7129,1.5964,1.6412,438868,0
19951031,1.6682,1.7129,1.6233,1.6233,85633,0
19951101,1.7129,1.7129,1.6233,1.6233,131125,0
19951102,1.6233,1.7399,1.6233,1.6233,146290,0
19951103,1.7129,1.7129,1.5964,1.6502,639569,0
19951106,1.7129,1.7129,1.7129,1.7129,14273,0
19951107,1.7129,1.7129,1.5964,1.7129,47276,0
19951108,1.7129,1.7668,1.6682,1.7668,206946,0
19951109,1.7668,1.7668,1.6233,1.6412,338962,0
19951110,1.7129,1.7129,1.6233,1.7129,40140,0
19951113,1.7129,1.7129,1.5964,1.6861,158777,0
19951114,1.6861,1.6861,1.5964,1.6861,77604,0
19951115,1.6861,1.7399,1.6412,1.6861,218541,0
19951116,1.6861,1.6861,1.6233,1.6412,728770,0
19951117,1.6861,1.6861,1.6233,1.6861,46384,0
19951120,1.6861,1.7399,1.6502,1.6502,228353,0
19951121,1.6502,1.7399,1.5695,1.5964,765342,0
19951122,1.5695,1.6502,1.5695,1.6502,47276,0
19951124,1.6502,1.6502,1.5695,1.6233,22300,0
19951127,1.5695,1.7399,1.5695,1.6861,341638,0
19951128,1.7399,1.8207,1.6861,1.7668,1230969,0
19951129,1.7399,1.7668,1.7129,1.7129,735906,0
19951130,1.7668,1.7668,1.695,1.695,214974,0
19951201,1.6861,1.7399,1.6861,1.7399,66008,0
19951204,1.7399,1.7399,1.6861,1.7399,259574,0
19951205,1.695,1.7399,1.6502,1.7399,1970443,0
19951206,1.6861,1.7668,1.6861,1.7399,734121,0
19951207,1.7399,1.7399,1.7129,1.722,645813,0
19951208,1.7399,1.7399,1.7129,1.7129,121313,0
19951211,1.7399,1.7668,1.7129,1.7129,324691,0
19951212,1.7668,1.7668,1.7129,1.7129,468304,0
19951213,1.7129,1.7668,1.7129,1.7668,352343,0
19951214,1.7668,1.7668,1.7129,1.722,1022240,0
