Date,Open,High,Low,Close,Volume,OpenInt
20130118,18.022,18.966,17.729,18.194,14840093,0
20130122,18.143,19.009,17.62,18.982,1989590,0
20130123,18.71,19.395,18.673,19.395,1307979,0
20130124,19.653,19.731,18.563,18.888,548663,0
20130125,18.914,19.31,18.666,18.759,401629,0
20130128,19.018,19.018,18.254,18.451,627790,0
20130129,18.279,18.615,18.065,18.365,672510,0
20130130,18.237,18.871,17.926,18.091,261243,0
20130131,17.798,18.735,17.68,18.167,619600,0
20130201,18.125,18.751,18.125,18.615,571238,0
20130204,18.495,18.768,18.151,18.727,253173,0
20130205,18.7,19.386,18.486,19.086,388869,0
20130206,18.924,19.31,18.924,19.31,322373,0
20130207,19.31,19.326,18.914,19.042,213293,0
20130208,19.138,19.514,19.138,19.395,204405,0
20130211,19.524,19.739,19.353,19.455,137934,0
20130212,19.31,19.395,18.454,18.63,400995,0
20130213,18.751,18.982,18.322,18.52,525402,0
20130214,18.692,19.301,18.451,18.974,359091,0
20130215,18.901,19.541,18.777,19.216,1215632,0
20130219,19.181,19.249,18.84,19.129,998058,0
20130220,19.028,19.028,18.751,18.888,678794,0
20130221,18.933,19.113,18.624,18.682,613202,0
20130222,18.768,19.113,18.71,18.822,181455,0
20130225,18.844,18.957,18.624,18.735,392327,0
20130226,18.743,18.759,18.048,18.648,353720,0
20130227,18.527,19.31,17.868,18.185,1214113,0
20130228,18.091,18.52,18.048,18.287,574692,0
20130301,18.212,18.897,18.065,18.502,579499,0
20130304,18.502,19.035,18.39,18.974,205378,0
20130305,18.914,20.347,18.914,19.765,392137,0
20130306,19.739,19.944,19.61,19.739,357587,0
20130307,19.739,19.765,19.028,19.551,256937,0
20130308,19.643,19.743,19.293,19.412,160372,0
20130311,19.326,19.353,18.759,19.138,159300,0
20130312,19.078,19.146,18.879,19.009,96564,0
20130313,19.181,19.257,18.768,18.831,409349,0
20130314,18.879,19.042,18.673,18.751,222798,0
20130315,18.666,18.695,18.409,18.443,344299,0
20130318,18.331,18.7,18.287,18.656,337448,0
20130319,18.656,18.853,18.477,18.744,168638,0
20130320,18.793,19.225,18.648,18.941,602521,0
20130321,18.793,19.249,18.768,18.982,402740,0
20130322,19.225,19.918,18.992,19.704,402623,0
20130325,19.739,19.815,19.49,19.636,211896,0
20130326,19.665,19.924,19.423,19.768,235527,0
20130327,19.57,19.88,19.388,19.448,250466,0
20130328,19.527,19.811,19.275,19.742,3175894,0
20130401,19.821,20.165,19.586,20.028,508762,0
20130402,20.27,21.169,20.01,20.427,387811,0
20130403,20.409,20.476,20.072,20.139,118699,0
20130404,20.234,20.391,20.158,20.314,173906,0
20130405,20.202,20.781,19.941,20.45,270151,0
20130408,20.486,20.513,20.184,20.243,177876,0
20130409,20.253,20.418,20.175,20.217,79570,0
20130410,20.217,20.702,20.105,20.513,192875,0
20130411,20.554,20.831,20.33,20.495,97634,0
20130412,20.547,20.831,20.537,20.685,108306,0
20130415,20.685,20.919,19.97,20.149,172591,0
20130416,20.202,20.857,20.202,20.644,349198,0
20130417,20.598,20.743,20.054,20.383,88535,0
20130418,20.847,20.875,20.513,20.727,242136,0
20130419,20.753,20.857,20.486,20.685,172708,0
20130422,20.857,20.857,20.202,20.702,192415,0
20130423,20.79,20.91,20.338,20.815,167807,0
20130424,20.842,21.014,20.533,20.79,136472,0
20130425,20.847,20.994,20.347,20.442,124917,0
20130426,20.476,20.676,20.139,20.617,107960,0
20130429,20.847,21.471,20.798,20.943,287091,0
20130430,20.979,21.099,20.523,20.736,361831,0
20130501,20.65,20.727,20.459,20.476,231899,0
20130502,20.632,21.058,20.468,20.831,198920,0
20130503,21.091,21.091,20.743,20.831,300132,0
20130506,20.919,20.94,20.537,20.59,178209,0
20130507,20.659,20.753,20.399,20.495,240783,0
20130508,20.495,20.562,20.226,20.442,261602,0
