Date,Open,High,Low,Close,Volume,OpenInt
19920605,1.1025,1.1419,1.0336,1.0434,78886669,0
19920608,1.073,1.073,1.0139,1.0139,13261829,0
19920609,1.0434,1.0631,1.0139,1.0336,8483085,0
19920610,1.0139,1.0336,0.9844,0.9844,4821005,0
19920611,0.9844,1.004,0.9646,0.9744,5061568,0
19920612,0.9646,1.004,0.9646,1.004,2519406,0
19920615,0.9646,1.004,0.9646,0.9844,1987892,0
19920616,1.004,1.004,0.9646,0.9646,1386487,0
19920617,0.9646,1.004,0.8662,0.8761,17396906,0
19920618,0.8761,0.8957,0.8662,0.8662,5869402,0
19920619,0.8662,0.9351,0.8662,0.9056,1349102,0
19920622,0.9253,0.9549,0.9253,0.9351,2278843,0
19920623,0.9549,0.9844,0.9253,0.9844,3662079,0
19920624,0.9646,0.9744,0.8957,0.9351,4586945,0
19920625,0.9549,0.9646,0.9253,0.9646,1077655,0
19920626,0.9844,0.9844,0.9549,0.9646,627413,0
19920629,0.9844,1.0336,0.9844,1.0139,1823724,0
19920630,1.0434,1.073,1.0139,1.0434,3161449,0
19920701,1.0434,1.0434,1.0139,1.0139,1290585,0
19920702,1.0139,1.0336,0.9844,0.9943,1124793,0
19920706,0.9844,0.9844,0.9351,0.9351,1431998,0
19920707,0.9351,0.9844,0.9351,0.9844,1037020,0
19920708,0.9549,0.9844,0.9351,0.9351,2800603,0
19920709,0.9646,1.0336,0.9549,1.0336,2116302,0
19920710,1.0336,1.0336,1.004,1.0336,713561,0
19920713,1.0336,1.0336,1.004,1.0336,347842,0
19920714,1.004,1.073,1.004,1.073,3166324,0
19920715,1.073,1.073,1.0434,1.0434,931368,0
19920716,1.0434,1.0631,1.0139,1.0139,403105,0
19920717,1.0139,1.0434,0.9844,1.0336,664797,0
19920720,1.004,1.0336,1.004,1.0139,432362,0
19920721,1.0336,1.0336,1.004,1.004,334838,0
19920722,1.0336,1.0336,1.004,1.0336,876102,0
19920723,1.0336,1.0927,1.004,1.0434,2189444,0
19920724,1.073,1.0927,1.0434,1.0927,1549028,0
19920727,1.0927,1.0927,1.0434,1.073,531513,0
19920728,1.0434,1.0927,1.0434,1.073,2638063,0
19920729,1.0927,1.0927,1.0532,1.073,1750581,0
