Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.24,18.24,17.758,18.161,1188,0
20050228,17.822,18.115,17.499,18.115,14637,0
20050301,17.838,17.939,17.784,17.939,3423,0
20050302,17.357,17.99,17.357,17.99,2212,0
20050303,17.99,17.99,17.357,17.99,2748,0
20050307,17.981,17.981,16.937,17.793,17609,0
20050308,16.989,17.972,16.989,17.767,2864,0
20050309,17.807,17.947,17.807,17.947,870,0
20050310,17.166,17.957,17.149,17.807,2903,0
20050311,17.99,18.267,17.357,18.267,7834,0
20050314,17.981,18.374,17.981,18.176,9073,0
20050315,17.615,18.09,17.423,17.972,1292,0
20050316,17.642,17.807,17.642,17.688,2023,0
20050317,17.423,18.183,17.423,18.106,2851,0
20050318,18.942,18.942,17.926,17.926,9578,0
20050321,17.807,19.019,17.807,19.019,8126,0
20050322,18.161,19.002,18.142,18.676,4616,0
20050323,18.71,18.995,18.558,18.683,13020,0
20050324,18.608,19.002,18.608,19.002,7746,0
20050328,17.807,19.076,17.807,19.076,7466,0
20050329,18.8,19.143,18.8,18.8,14303,0
20050330,19.168,19.168,18.568,19.043,71738,0
20050331,19.129,19.136,18.933,18.942,6863,0
20050401,18.719,18.942,18.719,18.933,7324,0
20050404,18.785,18.942,18.75,18.885,1715,0
20050405,18.818,18.977,18.818,18.826,5141,0
20050406,18.933,18.933,18.826,18.826,924,0
20050407,18.933,18.942,18.776,18.942,3129,0
20050408,18.633,18.876,18.633,18.876,441,0
20050411,18.843,18.843,18.835,18.835,924,0
20050412,18.826,18.91,18.826,18.843,2885,0
20050413,18.826,18.826,18.826,18.826,660,0
20050414,18.869,18.869,18.861,18.869,798,0
20050415,18.785,18.942,18.785,18.942,3435,0
20050418,18.933,18.942,18.793,18.901,8461,0
20050419,18.942,18.942,18.793,18.942,3888,0
20050420,18.785,18.8,18.577,18.71,5623,0
20050421,18.742,18.742,18.568,18.701,3629,0
20050422,18.75,18.75,18.558,18.558,2973,0
20050425,18.558,18.75,18.558,18.71,11829,0
20050426,18.71,18.71,18.601,18.701,93454,0
20050427,18.75,18.75,18.608,18.617,8394,0
20050428,18.535,18.692,18.535,18.568,527,0
20050429,18.45,18.558,18.374,18.558,2048,0
20050502,18.526,18.726,18.409,18.592,4795,0
20050503,18.475,18.75,18.475,18.75,3141,0
20050504,18.75,18.869,18.726,18.869,11274,0
20050505,18.719,18.759,18.701,18.71,1056,0
20050509,18.633,18.633,18.45,18.45,6277,0
20050510,18.223,18.409,18.223,18.258,990,0
20050511,18.258,18.258,17.097,17.446,9347,0
20050512,17.088,17.508,17.088,17.423,9303,0
20050513,17.195,17.308,17.122,17.308,4971,0
20050516,17.122,17.642,16.899,16.963,6299,0
20050517,17.048,17.573,17.048,17.374,7991,0
20050518,17.423,17.423,17.122,17.407,3556,0
20050519,17.048,17.214,16.747,17.214,4270,0
20050520,16.907,17.048,16.679,17.048,2683,0
20050523,16.663,17.088,16.663,16.963,5314,0
20050524,17.114,17.231,16.621,16.721,18185,0
20050525,16.747,16.971,16.747,16.93,2177,0
20050526,16.899,16.93,16.663,16.747,7321,0
20050527,16.514,16.963,16.514,16.963,8065,0
20050531,16.989,17.32,16.899,17.114,16176,0
20050601,17.49,17.573,17.231,17.231,4847,0
20050602,16.963,17.423,16.899,17.314,3654,0
20050603,17.446,17.455,16.907,17.314,1848,0
20050606,17.273,17.273,16.98,17.13,684,0
20050607,17.499,17.499,16.704,17.314,26304,0
20050608,17.056,17.423,17.048,17.374,19179,0
20050609,17.122,17.423,17.122,17.423,1848,0
20050610,17.423,17.423,17.063,17.398,5581,0
20050613,17.063,17.423,17.063,17.348,1226,0
20050614,17.122,17.784,17.122,17.784,14640,0
20050615,17.615,17.649,17.231,17.649,5016,0
20050616,17.381,17.807,17.381,17.423,1584,0
20050617,17.273,17.455,17.273,17.455,1715,0
