Date,Open,High,Low,Close,Volume,OpenInt
20050225,2.4,2.4,2.32,2.35,12900,0
20050228,2.4,2.42,2.35,2.42,14850,0
20050301,2.35,2.45,2.35,2.45,10120,0
20050302,2.38,2.38,2.38,2.38,4000,0
20050303,2.4,2.4,2.38,2.38,8500,0
20050304,2.38,2.38,2.38,2.38,1000,0
20050307,2.38,2.38,2.38,2.38,300,0
20050308,2.38,2.45,2.38,2.39,24580,0
20050309,2.39,2.42,2.38,2.42,3300,0
20050310,2.42,2.42,2.4,2.4,1200,0
20050314,2.31,2.35,2.3,2.3,9600,0
20050315,2.35,2.35,2.34,2.35,6700,0
20050316,2.35,2.36,2.35,2.35,2200,0
20050317,2.35,2.4,2.33,2.4,145374,0
20050318,2.45,2.52,2.42,2.52,22985,0
20050321,2.55,2.58,2.51,2.55,9450,0
20050322,2.53,2.54,2.53,2.54,4300,0
20050323,2.55,2.55,2.36,2.4,39692,0
20050324,2.4,2.4,2.4,2.4,2900,0
20050328,2.45,2.45,2.35,2.35,26610,0
20050329,2.35,2.38,2.33,2.34,74921,0
20050330,2.35,2.59,2.35,2.5,16450,0
20050331,2.5,2.5,2.5,2.5,1509,0
20050401,2.47,2.47,2.47,2.47,1061,0
20050404,2.48,2.48,2.37,2.37,2500,0
20050405,2.35,2.45,2.35,2.35,8300,0
20050406,2.35,2.35,2.34,2.34,3000,0
20050407,2.34,2.38,2.34,2.38,172160,0
20050408,2.34,2.36,2.33,2.34,16761,0
20050411,2.34,2.45,2.34,2.45,6900,0
20050412,2.34,2.48,2.34,2.48,14000,0
20050413,2.45,2.45,2.45,2.45,1100,0
20050414,2.5,2.5,2.45,2.45,5100,0
20050415,2.45,2.53,2.45,2.5,49650,0
20050418,2.46,2.58,2.46,2.58,5250,0
20050419,2.55,2.6,2.54,2.6,13250,0
20050420,2.65,2.65,2.58,2.65,750,0
20050421,2.58,2.58,2.55,2.58,23900,0
20050422,2.6,2.64,2.58,2.58,3900,0
20050425,2.58,2.6,2.58,2.6,15670,0
20050426,2.61,2.62,2.6,2.6,16900,0
20050427,2.58,2.58,2.45,2.49,150400,0
20050428,2.46,2.46,2.46,2.46,800,0
20050429,2.46,2.5,2.46,2.5,50500,0
20050502,2.45,2.45,2.45,2.45,288,0
20050503,2.46,2.5,2.46,2.5,4100,0
20050504,2.46,2.46,2.46,2.46,200,0
20050505,2.5,2.5,2.5,2.5,2000,0
20050506,2.5,2.5,2.5,2.5,200,0
20050509,2.5,2.52,2.5,2.52,1800,0
20050510,2.5,2.5,2.5,2.5,3400,0
20050511,2.5,2.61,2.5,2.6,45200,0
20050512,2.56,2.58,2.55,2.57,11490,0
