Date,Open,High,Low,Close,Volume,OpenInt
20051027,3.4773,3.4773,3.4773,3.4773,262,0
20051028,3.5151,3.6477,3.4583,3.5434,5824,0
20051031,3.6005,3.7426,3.5531,3.6859,5362,0
20051101,3.695,3.695,3.5057,3.5057,845,0
20051102,3.5531,3.6477,3.1836,3.335,32685,0
20051103,3.4015,3.449,3.335,3.3541,5521,0
20051104,3.3637,3.411,3.3541,3.4015,845,0
20051107,3.3444,3.3826,3.3069,3.3164,1765,0
20051108,3.3164,3.3637,3.3164,3.3637,5066,0
20051109,3.2973,3.3731,3.2215,3.3164,5594,0
20051110,3.3069,3.3164,3.2215,3.2878,7362,0
20051111,3.3541,3.411,3.3541,3.411,845,0
20051114,3.411,3.4204,3.3257,3.4204,3832,0
20051115,3.4299,3.572,3.4299,3.572,5523,0
20051116,3.5814,3.5814,3.4392,3.4867,3852,0
20051117,3.4867,3.695,3.411,3.695,6872,0
20051118,3.7142,3.7898,3.61,3.61,6417,0
20051121,3.695,3.695,3.3257,3.4867,11100,0
20051122,3.3826,3.6005,3.3826,3.4583,3059,0
20051123,3.4773,3.6193,3.4583,3.6193,2532,0
20051125,3.5057,3.695,3.5057,3.6859,2877,0
20051128,3.6859,3.7332,3.6859,3.695,3378,0
20051129,3.6477,3.695,3.6477,3.6477,2359,0
20051130,3.695,3.695,3.6193,3.6193,2532,0
20051201,3.6763,3.8657,3.6573,3.771,21695,0
20051202,3.97,4.0743,3.809,3.9887,20950,0
20051205,3.9887,4.2637,3.8848,3.9887,20683,0
20051206,3.9887,4.0553,3.9887,3.9887,4764,0
20051207,4.1598,4.1598,3.9794,3.9794,14518,0
20051208,4.0743,4.0743,3.9794,3.9794,809,0
20051209,4.0743,4.1691,4.0077,4.0077,4563,0
20051212,4.0644,4.2067,3.9985,3.9985,3801,0
20051213,3.9794,3.9887,3.9794,3.9887,6833,0
20051214,3.9887,3.9887,3.932,3.9511,3124,0
20051215,3.932,3.9511,3.932,3.9511,1450,0
20051216,3.932,4.0077,3.8941,3.8941,3059,0
20051219,3.932,3.932,3.7898,3.7898,5339,0
20051220,3.7898,3.809,3.7142,3.771,3693,0
20051221,3.7805,3.809,3.7805,3.7898,2111,0
20051222,3.7898,3.7898,3.771,3.771,4749,0
20051223,3.6669,3.9036,3.6669,3.9036,16129,0
20051227,3.9794,4.0077,3.9794,4.0077,1080,0
20051228,4.0077,4.0172,3.771,4.0172,6616,0
20051229,4.0172,4.0172,3.8848,3.932,4433,0
20051230,3.8372,4.1215,3.7898,3.9511,14649,0
20060103,3.932,3.932,3.8848,3.932,3852,0
20060104,3.8657,3.8657,3.8657,3.8657,3354,0
20060105,3.7898,3.9985,3.7898,3.9985,6411,0
20060106,4.0743,4.1118,4.0743,4.0743,4221,0
20060109,4.1215,4.1215,4.1215,4.1215,2214,0
20060110,4.1215,4.1215,4.0269,4.0269,5127,0
20060111,3.97,3.9887,3.932,3.97,6421,0
20060112,3.932,4.0172,3.932,4.0172,3296,0
20060113,4.0172,4.1215,4.0172,4.1215,7230,0
20060117,4.0837,4.1598,3.9794,4.0743,5496,0
20060118,4.0743,4.1691,3.8941,4.1118,16593,0
20060119,4.0743,4.1025,4.0269,4.1025,313,0
20060120,4.1498,4.1498,3.9794,4.046,7017,0
20060123,4.046,4.0553,4.046,4.046,6648,0
20060124,4.1118,4.1215,4.1118,4.1215,531,0
20060125,4.1025,4.1784,4.1025,4.1784,1847,0
20060126,4.1025,4.1498,4.1025,4.1498,1583,0
20060127,4.1691,4.2353,4.1691,4.1691,10404,0
20060130,4.1691,4.2163,4.1215,4.1215,6081,0
20060131,4.1598,4.2163,4.1215,4.2163,2122,0
20060201,4.1784,4.2543,4.1784,4.1879,4960,0
20060202,4.1879,4.1879,4.1691,4.1879,2057,0
20060203,4.1879,4.2637,4.1311,4.2163,11542,0
20060206,4.1215,4.2637,4.1215,4.2353,1984,0
20060207,4.1311,4.1879,4.0743,4.1879,7949,0
20060208,4.1025,4.1025,4.0743,4.0743,6700,0
20060209,4.0365,4.1879,3.932,4.1879,5280,0
20060210,3.9794,4.1215,3.9794,4.1215,551,0
20060213,3.9511,4.0743,3.9511,4.0743,1376,0
20060215,4.0743,4.0743,4.0743,4.0743,1527,0
20060216,4.1784,4.1784,4.0837,4.1215,4221,0
20060217,4.0743,4.1972,4.0743,4.1972,10537,0
20060221,4.2637,4.2637,4.1025,4.1311,1752,0
20060222,4.1215,4.1215,4.1215,4.1215,5674,0
20060223,4.1691,4.1691,4.1691,4.1691,100,0
20060224,4.1598,4.1598,4.1598,4.1598,353,0
20060227,4.2637,4.2637,4.1691,4.2543,948,0
20060228,4.2163,4.2163,4.1972,4.1972,209,0
20060301,4.1118,4.2257,4.0553,4.0553,2047,0
20060302,4.0743,4.1215,3.8372,3.8372,2546,0
20060303,3.8372,4.0553,3.8276,3.8276,10405,0
20060306,3.9794,4.0269,3.9794,4.0269,209,0
20060308,3.9132,3.9605,3.9132,3.9416,1267,0
20060313,3.8657,3.8941,3.7994,3.7994,6793,0
20060314,3.8468,3.8564,3.7898,3.8372,948,0
20060315,3.8751,4.0269,3.8751,4.0269,3936,0
20060316,4.0743,4.1215,3.695,3.7616,10238,0
20060317,3.5531,3.6385,3.4676,3.5627,10396,0
20060320,3.5531,3.5531,3.4204,3.4867,4131,0
20060321,3.5434,3.5434,3.4204,3.4867,5547,0
20060322,3.411,3.572,3.411,3.5342,4252,0
20060323,3.5531,3.9605,3.5531,3.7142,7625,0
20060324,3.6859,3.6859,3.6859,3.6859,531,0
20060327,3.5531,3.61,3.411,3.4867,7308,0
20060328,3.4867,3.4867,3.411,3.411,5490,0
20060329,3.449,3.6193,3.449,3.6193,3006,0
20060330,3.5247,3.7805,3.5247,3.5627,3735,0
20060331,3.5531,3.5627,3.5531,3.5627,5594,0
20060403,3.61,3.6385,3.5531,3.5531,4106,0
20060404,3.5627,3.9887,3.5342,3.8941,12246,0
20060405,3.9225,3.9225,3.6193,3.695,13265,0
20060406,3.7616,3.8468,3.7616,3.8184,837,0
20060407,3.7898,3.7898,3.695,3.7142,1792,0
20060410,3.6193,3.6763,3.6193,3.6763,1228,0
20060411,3.6763,3.6763,3.2403,3.3637,9706,0
20060412,3.4015,3.6385,3.4015,3.5531,6658,0
20060413,3.5342,3.6385,3.4676,3.5057,3594,0
20060417,3.5247,3.6385,3.4583,3.5434,2682,0
20060418,3.5814,3.5814,3.3444,3.411,3378,0
20060419,3.4676,3.4676,3.411,3.4676,3247,0
20060420,3.4773,3.5434,3.4773,3.5434,10423,0
20060421,3.5057,3.5057,3.5057,3.5057,262,0
20060424,3.4773,3.4773,3.3637,3.3826,5645,0
20060425,3.4583,3.5531,3.4392,3.4867,3070,0
20060426,3.5434,5.6754,3.5434,5.1259,478298,0
20060427,5.1542,5.2492,4.1404,4.2732,186957,0
20060428,4.4343,4.6899,4.2732,4.406,86176,0
20060501,4.5953,4.5953,3.9036,4.0644,79639,0
20060502,4.0269,4.311,3.9794,4.046,21601,0
20060503,4.1691,4.3015,3.9887,4.046,19015,0
20060504,4.0269,4.0931,3.9605,4.0269,21952,0
20060505,4.0269,4.3205,4.0269,4.0269,18285,0
20060508,4.0553,5.0784,4.0553,4.8509,324929,0
20060509,4.8795,4.8892,4.5005,4.7657,109098,0
20060510,4.728,4.7468,4.5289,4.6239,28300,0
20060511,4.6804,4.728,4.6047,4.6239,20617,0
20060512,4.6899,4.7751,4.6899,4.7751,26143,0
20060515,4.8135,4.8135,4.5101,4.5764,22756,0
20060516,4.5953,4.6523,4.5005,4.6239,20689,0
20060517,4.5953,4.5953,4.3869,4.5101,17408,0
20060518,4.4531,4.5385,4.4531,4.4818,16675,0
20060519,4.4818,4.4818,4.4531,4.4531,4354,0
20060522,4.3582,4.3775,4.2353,4.3205,16903,0
20060523,4.311,4.406,4.311,4.406,10612,0
20060524,4.3775,4.4436,4.3301,4.3869,28033,0
20060525,4.5101,4.567,4.3775,4.4628,20818,0
20060526,4.6616,4.9172,4.5953,4.5953,4930,0
20060530,4.6996,4.6996,4.4248,4.4248,3801,0
20060531,4.4248,4.9172,4.406,4.7848,15974,0
20060601,4.87,4.8795,4.6427,4.7372,22569,0
20060602,4.3676,4.927,4.3676,4.6996,9664,0
20060605,4.6996,4.927,4.5953,4.8414,29966,0
20060606,4.9172,4.9172,4.7848,4.8322,14011,0
20060607,4.6899,4.6899,4.5477,4.6144,5180,0
20060608,4.5572,4.927,4.2163,4.7751,56853,0
20060609,4.8509,4.8509,4.3582,4.6427,26313,0
20060612,4.4436,4.9082,4.406,4.567,35203,0
20060613,4.567,4.9082,4.4628,4.6427,17995,0
20060614,4.5005,4.8509,4.5005,4.7657,22691,0
20060615,4.6804,4.8509,4.567,4.7657,14728,0
20060616,4.7468,4.8135,4.6804,4.7657,8206,0
20060619,4.9172,4.927,4.6804,4.804,15954,0
20060620,4.6899,4.8322,4.6899,4.8322,11740,0
20060621,4.6616,4.9082,4.5385,4.8509,25964,0
20060622,4.7089,4.7751,4.567,4.5764,15968,0
20060623,4.5572,4.9743,4.5572,4.927,22218,0
20060626,4.927,4.927,4.6047,4.7468,5044,0
20060627,4.7186,4.9364,4.7186,4.927,10553,0
20060628,4.9743,5.0688,4.9743,4.9838,20189,0
20060629,5.0688,5.0688,4.9932,4.9932,5546,0
20060630,5.0595,5.0595,4.9838,5.0503,5525,0
20060703,5.2016,5.2016,5.0122,5.2016,3195,0
20060705,5.2016,5.2016,4.9552,5.2016,5956,0
20060706,5.2016,5.2016,5.1165,5.2016,11684,0
20060707,5.1828,5.1922,4.9932,5.1542,9896,0
20060710,5.1165,5.1448,5.1165,5.1448,1736,0
20060711,5.1165,5.1165,5.0217,5.1165,9658,0
20060712,4.9647,5.1922,4.9647,5.1068,10594,0
20060713,5.0976,5.1354,4.9552,5.0029,12139,0
20060714,5.0976,5.1828,5.0029,5.1165,11733,0
20060717,5.1448,5.1448,5.0122,5.0503,4159,0
20060718,5.0312,5.0882,5.0312,5.0503,8224,0
20060719,5.0405,5.0976,5.0217,5.0217,2239,0
20060720,5.0688,5.1068,5.0122,5.0122,5680,0
20060721,4.9364,5.0882,4.9364,4.9458,11974,0
20060724,4.6996,5.1165,4.6996,5.0029,5662,0
20060725,4.9364,5.0029,4.927,4.927,3342,0
20060726,4.927,4.927,4.3676,4.6047,23669,0
20060727,4.5477,4.7186,4.5477,4.6712,14948,0
20060728,4.5764,4.6996,4.5101,4.5101,6751,0
20060731,4.7186,4.7372,4.5572,4.7372,8367,0
20060801,4.6996,4.9838,4.6047,4.7657,8157,0
20060802,4.6427,4.9364,4.6427,4.8322,9625,0
20060803,4.8322,4.9743,4.8322,4.9172,13829,0
20060804,4.9552,4.9552,4.8226,4.927,4537,0
20060807,4.8892,4.9364,4.7468,4.8987,9398,0
20060808,5.0217,5.2016,4.6331,4.87,42429,0
20060809,4.7657,4.9458,4.7657,4.8322,7634,0
20060810,4.7848,4.8795,4.7372,4.7372,10714,0
20060811,4.7372,4.7372,4.5572,4.5572,15694,0
20060814,4.5477,4.6144,4.3869,4.5101,15672,0
20060815,4.5385,4.6427,4.5385,4.567,7595,0
20060816,4.5385,4.6427,4.5005,4.5101,14746,0
20060817,4.567,4.5953,4.5005,4.5005,6453,0
20060818,4.5477,4.5953,4.5005,4.5005,6432,0
20060821,4.5477,4.6239,4.5005,4.5005,14707,0
20060822,4.5101,4.5101,4.3582,4.5005,17930,0
20060823,4.406,4.5764,4.2919,4.3965,19528,0
20060824,4.3965,4.4531,4.3301,4.3582,5910,0
20060825,4.311,4.4436,4.311,4.3205,5687,0
20060828,4.3582,4.3965,4.3301,4.3775,7659,0
20060829,4.3394,4.4436,4.2543,4.4436,13139,0
20060830,4.472,4.472,4.3301,4.3489,3808,0
20060831,4.4343,4.5193,4.4152,4.4152,6227,0
20060901,4.4628,4.6047,4.3489,4.6047,17623,0
20060905,4.6899,4.6899,4.472,4.4912,9634,0
20060906,4.5858,4.728,4.567,4.7186,5701,0
20060907,4.8135,4.8322,4.6427,4.7186,8119,0
20060908,4.804,4.804,4.6047,4.6616,5489,0
20060911,4.7372,4.7372,4.6239,4.6427,1877,0
20060912,4.6804,4.7372,4.6523,4.7372,1159,0
20060913,4.7372,4.9082,4.6899,4.8322,8463,0
20060914,4.8414,4.9082,4.6899,4.7848,9763,0
20060915,4.6996,4.9172,4.6996,4.7564,4960,0
20060918,4.6616,4.7372,4.5005,4.567,6821,0
20060919,4.4531,4.728,4.4531,4.567,7369,0
20060920,4.6047,4.7657,4.6047,4.7657,4749,0
20060921,4.6427,4.6427,4.5477,4.6331,6916,0
20060922,4.6144,4.6144,4.6144,4.6144,422,0
20060925,4.5005,4.5572,4.4531,4.472,6079,0
20060926,4.5101,4.6144,4.5101,4.6144,3868,0
20060927,4.5193,4.5477,4.4628,4.5005,10872,0
20060928,4.6047,4.6047,4.5005,4.5193,2751,0
20060929,4.5385,4.5477,4.5385,4.5477,531,0
20061002,4.3965,4.5764,4.3965,4.4248,6513,0
20061003,4.2919,4.4531,4.2919,4.3489,10914,0
20061004,4.3676,4.6427,4.311,4.4152,28582,0
20061005,4.5005,4.6804,4.5005,4.6804,3805,0
20061006,4.6144,4.7657,4.5289,4.7657,4465,0
20061009,4.5764,4.7657,4.5764,4.6996,1917,0
20061010,4.7372,4.7657,4.6427,4.7372,2521,0
20061011,4.7089,4.7564,4.7089,4.7564,4634,0
20061012,4.7848,4.7848,4.7089,4.7468,4221,0
20061013,4.7186,4.7468,4.6899,4.7372,3801,0
20061016,4.7468,4.7468,4.6144,4.7372,9651,0
20061017,4.7372,4.7372,4.5764,4.6047,4064,0
20061018,4.567,4.6047,4.5005,4.5193,5804,0
20061019,4.5289,4.6996,4.3394,4.5953,6596,0
20061020,4.4152,4.728,4.4152,4.6047,12506,0
20061023,4.5858,4.5953,4.5477,4.5477,6015,0
20061024,4.5101,4.6427,4.5005,4.5005,3498,0
20061025,4.5193,4.6427,4.4531,4.5193,7811,0
20061026,4.5193,4.6616,4.5005,4.6047,6227,0
20061027,4.5289,4.927,4.5289,4.8322,35668,0
20061030,4.927,4.9743,4.7468,4.8606,10671,0
20061031,4.8795,5.1165,4.87,5.1165,27976,0
20061101,5.1639,5.6657,5.0312,5.211,51851,0
20061102,5.211,5.3152,5.1259,5.2301,13353,0
20061103,5.4197,5.4575,4.3205,5.344,127275,0
20061106,5.6374,5.808,5.5239,5.7512,52895,0
20061107,5.7609,5.7794,5.3057,5.6657,52908,0
20061108,5.2681,5.808,5.2681,5.6944,60778,0
20061109,5.6851,5.6851,5.4953,5.4953,15475,0
20061110,5.5809,5.7702,5.5615,5.7702,29830,0
20061113,5.8177,5.9219,5.5999,5.8177,13317,0
20061114,5.7702,5.9219,5.5239,5.6091,14250,0
20061115,5.6851,5.8743,5.4197,5.5333,29263,0
20061116,5.4859,5.6944,5.3722,5.5901,16886,0
20061117,5.6282,5.6851,5.4004,5.4764,16929,0
20061120,5.4004,5.4953,5.2963,5.3345,17124,0
20061121,5.344,5.5333,5.1639,5.3345,11375,0
20061122,5.2301,5.4004,5.1828,5.3152,9918,0
20061124,5.2301,5.2397,5.211,5.2207,1805,0
20061127,5.211,5.5901,5.211,5.5615,23012,0
20061128,5.5999,5.5999,5.3532,5.4953,10980,0
20061129,5.4575,5.5999,5.3057,5.391,12426,0
20061130,5.5427,5.7133,5.448,5.7038,12245,0
20061201,5.5901,5.6565,5.4764,5.4764,10689,0
20061204,5.6374,5.6374,5.4291,5.6091,10184,0
20061205,5.6091,5.6374,5.5333,5.6091,10860,0
20061206,5.5901,5.6469,5.3532,5.5333,15779,0
20061207,5.4004,6.4811,5.4004,6.4618,88469,0
20061208,6.3954,6.4811,5.9689,6.386,37098,0
20061211,6.168,6.3481,5.8271,5.8271,29119,0
20061212,5.9689,6.0544,5.6851,5.9689,20366,0
20061213,5.9786,6.3103,5.9689,6.1586,21267,0
20061214,6.1018,6.3578,6.1018,6.2628,27206,0
20061215,6.1869,6.3954,6.1869,6.3954,20855,0
20061218,6.4997,6.6324,6.3763,6.4048,28240,0
20061219,6.225,6.225,5.8743,6.0355,27991,0
20061220,6.1018,6.2441,5.9405,6.2441,9557,0
20061221,6.2155,6.2345,6.0258,6.0642,5242,0
20061222,6.0449,6.2155,6.0449,6.1301,12009,0
20061226,6.0734,6.2345,6.0734,6.1207,7167,0
20061227,6.0734,6.2061,5.7322,5.9219,21446,0
20061228,6.0355,6.1398,5.9597,6.0164,11817,0
20061229,6.0164,6.5093,6.0164,6.5093,5700,0
20070103,6.5184,6.6039,6.2061,6.3291,24675,0
20070104,6.3954,6.3954,5.9977,6.1398,5999,0
20070105,6.1491,6.1491,5.8743,6.1301,3517,0
20070108,6.2913,6.3481,6.0829,6.2345,7011,0
20070109,6.2817,6.6418,6.2817,6.4903,28515,0
20070110,6.4145,6.5851,6.3198,6.5376,9493,0
20070111,6.6228,6.6324,6.4618,6.5944,24605,0
20070112,6.5184,6.6228,6.4239,6.4429,3700,0
20070116,6.4997,6.4997,6.3578,6.3578,3161,0
20070117,6.4048,6.6324,6.4048,6.5851,7706,0
20070118,6.5659,6.6228,6.2913,6.4145,7332,0
20070119,6.4048,6.5756,6.367,6.4522,9551,0
20070122,6.4997,6.5851,6.4714,6.5376,7453,0
20070123,6.4714,6.4811,6.1491,6.2155,13653,0
20070124,6.1398,6.2817,5.9124,6.0544,15233,0
20070125,6.0734,6.2345,6.0734,6.2345,3937,0
20070126,6.1586,6.5851,6.1586,6.5851,13614,0
20070129,6.4429,7.0115,6.4145,6.7748,52035,0
20070130,6.8408,6.9642,6.6228,6.7272,16667,0
20070131,6.7364,6.9642,6.6608,6.7748,8008,0
20070201,6.926,6.9733,6.6039,6.6228,15440,0
20070202,6.5756,6.6134,6.1491,6.3481,15155,0
20070205,6.3006,6.4811,6.1966,6.4811,8301,0
20070206,6.6039,6.6039,6.4048,6.4239,6429,0
20070207,6.3954,6.6324,6.1966,6.6228,9804,0
20070208,6.6324,6.6324,6.1301,6.2533,21513,0
20070209,6.0642,6.3291,5.8367,5.8838,18468,0
20070212,5.8553,5.8932,5.7038,5.7418,20842,0
