Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.686,17.632,16.648,17.42,11128,0
20050228,16.972,17.879,16.963,17.879,25695,0
20050301,16.963,17.504,16.963,17.504,1962,0
20050302,16.963,17.467,16.954,17.467,26676,0
20050303,17.778,17.778,17.778,17.778,326,0
20050304,17.879,17.879,17.42,17.42,18084,0
20050307,17.292,17.869,16.963,17.173,3623,0
20050308,17.815,17.833,17.329,17.329,2491,0
20050309,17.614,17.614,17.329,17.42,1125,0
20050311,17.41,17.824,17.41,17.824,12768,0
20050314,17.512,17.512,17.42,17.42,2255,0
20050316,17.42,17.42,17.339,17.339,4689,0
20050317,17.191,17.191,17.191,17.191,8617,0
20050318,17.145,17.879,17.145,17.879,718,0
20050321,17.512,17.512,17.191,17.191,544,0
20050322,17.42,17.42,16.979,16.979,4398,0
20050323,17.053,17.42,17.053,17.41,1798,0
20050324,17.42,17.42,17.32,17.41,5021,0
20050328,17.42,17.42,17.42,17.42,34669,0
20050329,17.742,17.742,17.742,17.742,100,0
20050330,17.42,17.65,17.283,17.283,26418,0
20050331,17.65,17.65,17.42,17.42,14294,0
20050401,17.65,17.65,17.191,17.283,5015,0
20050404,17.65,17.65,17.302,17.42,12177,0
20050405,17.467,17.467,17.302,17.42,13864,0
20050406,17.42,17.65,17.42,17.65,2030,0
20050408,17.42,17.42,17.238,17.238,12982,0
20050411,17.42,17.467,17.329,17.42,9677,0
20050412,17.42,17.504,17.329,17.357,11653,0
20050413,17.41,17.42,17.211,17.41,6034,0
20050415,17.238,17.467,17.238,17.467,2729,0
20050418,17.65,17.65,17.145,17.246,8175,0
20050419,17.65,17.65,17.42,17.623,3280,0
20050420,17.556,17.65,17.556,17.65,656,0
20050421,17.65,17.65,17.42,17.65,1526,0
20050422,17.65,17.65,17.65,17.65,986,0
20050425,17.65,17.65,17.42,17.65,2184,0
20050426,17.485,17.879,17.485,17.696,5339,0
20050427,17.732,17.869,17.696,17.76,5124,0
20050428,17.851,17.879,17.824,17.869,3411,0
20050429,17.879,17.879,17.614,17.786,10361,0
20050502,17.879,17.879,17.42,17.439,6354,0
20050503,17.751,17.879,17.742,17.879,6017,0
20050504,17.42,17.869,17.42,17.869,1342,0
20050505,17.348,17.879,17.348,17.869,4707,0
20050506,17.833,17.833,17.585,17.833,4416,0
20050509,17.879,17.879,17.42,17.65,13903,0
20050510,17.42,17.742,17.42,17.742,16247,0
20050511,17.742,17.742,17.696,17.742,3922,0
20050512,17.585,17.742,17.585,17.742,1309,0
20050513,17.42,17.742,17.42,17.678,15215,0
20050516,17.42,17.604,17.42,17.439,13306,0
20050517,17.549,17.575,17.42,17.42,9813,0
20050518,17.713,17.742,17.448,17.742,1743,0
20050519,17.742,17.742,17.556,17.742,3490,0
20050520,17.42,17.678,17.42,17.457,5508,0
20050523,17.556,17.879,17.512,17.65,4464,0
20050524,17.65,17.65,17.641,17.65,3217,0
20050525,17.65,18.337,17.65,18.061,15105,0
20050526,18.109,18.109,17.76,18.099,5221,0
20050527,18.061,18.061,17.86,17.971,544,0
20050531,17.786,18.08,17.751,17.924,2573,0
20050601,17.751,18.109,17.742,18.099,3713,0
20050602,17.65,18.777,17.65,18.63,32038,0
20050603,18.768,19.189,18.612,18.879,15216,0
20050606,18.879,19.255,18.879,19.151,2510,0
20050607,19.255,19.303,18.997,19.151,14949,0
20050608,19.025,19.255,18.649,18.925,12350,0
20050609,18.796,19.303,18.796,19.303,19797,0
20050610,19.025,19.303,19.025,19.218,14433,0
20050613,19.481,19.712,19.034,19.669,8595,0
20050614,19.529,20.723,19.529,20.723,11914,0
20050615,20.629,20.769,20.475,20.619,4339,0
20050616,20.402,20.859,20.402,20.769,21432,0
20050617,20.769,20.769,20.769,20.769,2736,0
20050620,20.769,21.078,20.582,21.078,12500,0
20050621,20.996,21.757,20.803,21.738,7606,0
20050622,21.325,21.325,20.308,21.024,11917,0
20050623,20.629,21.033,20.629,21.033,7433,0
20050624,20.262,21.968,20.262,21.939,584495,0
20050627,20.648,22.068,20.648,21.361,31103,0
20050628,21.738,22.656,20.813,22.656,25082,0
20050629,22.565,22.565,21.078,21.465,22951,0
20050630,21.61,22.096,21.344,21.682,13923,0
20050701,21.795,22.555,21.135,22.472,25550,0
20050705,22.462,22.922,22.371,22.802,21570,0
20050706,22.913,22.913,21.958,22.289,5926,0
20050707,21.931,22.262,21.234,21.776,6679,0
20050708,21.785,22.922,21.757,22.876,15962,0
20050711,22.913,25.424,22.885,23.719,24483,0
20050712,23.829,23.839,22.666,22.812,23041,0
20050713,22.913,22.922,22.765,22.922,5234,0
20050714,22.922,22.922,22.005,22.005,8188,0
20050715,21.85,22.462,21.85,22.462,9396,0
20050718,22.462,22.499,21.85,22.087,5181,0
20050719,22.462,22.922,22.096,22.903,40301,0
20050720,22.62,22.922,22.225,22.462,28477,0
20050721,22.462,22.922,22.142,22.592,8246,0
20050722,22.188,22.922,22.188,22.922,9135,0
20050725,22.922,22.922,22.188,22.317,10794,0
20050726,22.536,22.913,22.499,22.913,8058,0
20050727,22.913,22.922,22.188,22.61,8028,0
20050728,22.444,22.895,22.444,22.895,10101,0
20050729,22.922,22.922,22.216,22.289,17322,0
20050801,22.381,22.922,22.381,22.72,9094,0
20050802,22.885,23.049,22.61,22.831,17148,0
20050803,22.996,22.996,22.674,22.922,8688,0
20050804,22.922,22.922,22.27,22.444,5082,0
20050805,22.216,22.354,21.097,21.217,6705,0
20050808,21.353,21.427,21.07,21.278,4410,0
20050809,21.379,21.379,21.033,21.263,2126,0
20050810,21.446,22.28,21.389,21.913,5294,0
20050811,21.913,21.913,21.557,21.904,2538,0
20050812,21.647,21.647,21.088,21.088,8680,0
20050815,20.968,21.181,20.859,21.181,5677,0
20050816,21.088,21.316,20.629,20.629,8164,0
20050817,20.629,20.629,20.17,20.429,13617,0
20050818,20.429,20.429,20.17,20.217,8018,0
20050819,20.17,20.402,20.17,20.393,4035,0
20050822,20.17,21.015,20.17,20.429,6267,0
20050823,20.17,21.591,20.17,21.078,14730,0
20050824,21.408,22.005,20.731,21.088,8583,0
20050825,21.244,21.244,20.629,20.629,831,0
20050826,20.308,20.308,20.17,20.17,6214,0
20050829,20.17,20.527,20.034,20.527,3284,0
20050830,21.162,21.446,20.025,20.114,5845,0
20050831,20.345,20.813,20.179,20.75,1826,0
20050901,20.813,21.042,20.572,21.042,1463,0
20050902,20.813,20.813,20.081,20.081,4479,0
20050906,20.769,20.769,20.17,20.457,7845,0
20050907,20.638,20.657,20.081,20.402,8345,0
20050908,20.161,20.271,20.098,20.271,1446,0
20050909,20.161,20.17,20.161,20.17,1555,0
20050912,20.143,20.217,19.998,20.188,3500,0
20050913,19.934,20.188,19.802,19.868,6047,0
20050914,20.034,20.034,18.337,19.044,13899,0
20050915,18.741,19.17,18.539,19.17,6054,0
20050916,19.453,20.152,19.453,20.152,46386,0
20050919,20.198,20.262,19.529,19.82,2021,0
20050920,19.868,19.896,19.054,19.374,5846,0
20050921,19.209,19.548,19.097,19.255,7739,0
20050922,19.124,19.729,18.997,19.255,13465,0
20050923,19.246,19.391,19.246,19.264,1109,0
20050926,19.859,19.896,19.337,19.896,5057,0
20050927,19.199,19.566,19.044,19.321,5974,0
20050928,19.161,19.303,19.151,19.303,3456,0
20050929,19.41,19.481,19.4,19.481,1972,0
20050930,19.453,19.51,19.328,19.453,1842,0
20051003,19.481,19.575,19.081,19.529,2502,0
20051004,19.529,19.661,19.089,19.264,1388,0
20051005,19.054,19.255,18.346,18.593,7343,0
20051006,18.346,18.503,18.171,18.19,8625,0
20051007,18.337,18.383,18.31,18.383,6456,0
20051010,18.337,18.346,18.118,18.171,10666,0
20051011,18.346,18.475,18.19,18.19,4566,0
20051012,18.282,18.458,17.886,17.953,9020,0
20051013,18.045,19.775,17.76,19.712,15225,0
20051014,19.529,20.252,18.429,19.436,18106,0
20051017,19.5,19.943,18.777,19.321,14656,0
20051018,19.218,19.943,18.96,19.073,10546,0
