Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.485,27.843,27.485,27.718,1650,0
20050228,27.969,28.485,27.969,28.485,2547,0
20050301,28.446,28.495,28.446,28.495,1057,0
20050302,28.495,28.495,27.834,28.018,682,0
20050307,28.456,28.6,28.436,28.6,1661,0
20050309,28.629,28.825,28.629,28.825,413,0
20050310,28.815,28.815,28.815,28.815,823,0
20050311,28.815,28.825,28.6,28.679,3013,0
20050314,28.561,28.6,28.561,28.591,926,0
20050315,28.351,28.815,28.351,28.495,1696,0
20050316,27.862,27.862,26.96,26.96,1484,0
20050317,26.902,27.097,26.572,27.097,2802,0
20050323,27.339,27.339,27.339,27.339,201,0
20050328,26.67,27.319,26.67,27.319,886,0
20050330,26.397,26.427,26.357,26.417,734,0
20050401,26.95,26.95,26.95,26.95,100,0
20050404,26.327,26.387,26.327,26.387,823,0
20050405,26.087,26.095,25.717,25.717,1440,0
20050406,25.707,25.707,25.707,25.707,100,0
20050407,25.707,25.94,25.601,25.621,1835,0
20050408,25.367,25.367,24.597,24.597,2162,0
20050411,24.96,25.386,24.745,25.299,1756,0
20050412,25.396,28.273,25.367,27.144,5138,0
20050413,26.182,26.902,26.182,26.902,4151,0
20050414,26.67,26.67,26.67,26.67,100,0
20050415,26.902,26.902,26.457,26.457,413,0
20050418,25.523,26.467,25.523,26.467,1027,0
20050419,26.67,26.902,26.67,26.902,201,0
20050420,25.543,26.427,25.543,25.776,926,0
20050422,26.427,26.902,26.427,26.902,793,0
20050425,26.039,26.039,25.94,25.94,2264,0
20050426,25.659,25.659,25.222,25.463,1151,0
20050427,25.93,25.93,25.861,25.861,615,0
20050428,25.144,25.144,25.144,25.144,201,0
20050429,25.659,25.94,25.659,25.94,1236,0
20050502,25.94,25.94,25.757,25.9,882,0
20050503,25.94,25.94,25.94,25.94,2061,0
20050504,25.99,26.039,25.94,25.94,3126,0
20050505,26.485,26.485,25.94,25.94,1003,0
20050509,25.483,25.483,24.27,24.437,4623,0
20050510,24.26,24.503,23.328,23.336,3616,0
20050511,23.822,23.822,23.086,23.735,6024,0
20050512,23.989,23.989,23.882,23.95,1545,0
20050513,27.386,27.386,24.513,26.621,8034,0
20050516,25.89,25.89,25.707,25.707,613,0
20050517,25.805,26.621,25.805,26.212,9104,0
20050518,26,26.182,26,26.182,706,0
20050519,25.95,26.039,25.95,26.039,464,0
20050523,25.289,25.289,25.066,25.066,201,0
20050526,26.854,26.854,26.417,26.417,615,0
20050527,26.864,27.319,26.864,27.319,4196,0
20050531,27.339,30.223,27.339,30.223,6464,0
20050601,29.882,29.882,28.815,29.407,16040,0
20050602,29.641,29.641,29.175,29.631,5738,0
20050603,29.253,29.641,29.253,29.641,3240,0
20050606,29.31,29.31,29.077,29.127,10304,0
20050607,29.301,29.786,29.301,29.786,32388,0
20050608,29.786,29.932,29.777,29.834,17248,0
20050609,30.03,30.319,29.786,30.155,29636,0
20050610,30.319,30.359,29.603,29.844,20767,0
20050613,30.231,30.319,30.165,30.27,5112,0
20050614,29.67,30.319,29.603,30.319,6565,0
20050615,30.309,31.125,30.309,30.933,24723,0
20050616,30.66,30.991,30.329,30.963,65818,0
20050617,30.107,30.697,30.107,30.697,5664,0
20050620,31.134,31.232,29.862,30.914,12105,0
20050621,30.747,30.747,28.709,29.612,6785,0
20050622,28.649,29.097,27.998,29.047,3398,0
20050623,29.047,29.047,28.086,28.806,3677,0
20050624,29.027,29.31,27.998,28.312,405150,0
20050627,27.988,29.047,27.465,29.047,15105,0
20050628,29.301,29.301,28.302,28.629,5419,0
20050629,29.185,29.214,28.815,29.117,21027,0
20050630,28.97,29.834,28.97,29.553,15371,0
20050701,29.757,31.71,29.757,31.446,14695,0
20050705,31.544,32.108,31.544,32.108,9809,0
20050706,31.525,31.71,29.882,29.972,14019,0
20050707,29.747,29.747,28.854,29.233,3031,0
20050708,29.107,29.767,28.302,29.465,5767,0
20050711,29.027,31.613,28.6,31.563,4455,0
20050712,31.339,31.613,31.144,31.476,4221,0
20050713,31.506,31.603,30.933,30.933,1492,0
20050714,31.613,31.613,30.329,30.826,6711,0
20050715,30.29,31.311,30.29,31.311,1405,0
20050718,30.477,31.613,30.319,30.856,2677,0
20050719,31.418,31.613,31.039,31.553,3023,0
20050720,31.359,31.359,29.204,30.582,11708,0
20050721,30.174,30.174,29.416,29.426,2162,0
20050722,29.32,31.544,29.32,31.544,5606,0
20050725,31.516,31.603,31.262,31.496,5217,0
20050726,31.252,31.534,30.697,31.379,2949,0
20050727,31.379,31.613,31.379,31.613,1338,0
20050728,31.613,31.613,30.369,31.369,6524,0
20050729,31.573,31.613,31.242,31.613,3048,0
20050801,31.71,34.079,31.71,33.314,6546,0
20050802,33.304,33.893,33.304,33.38,2264,0
20050803,33.136,33.146,32.322,32.486,7697,0
20050804,31.873,31.873,30.747,30.963,1495,0
20050805,29.786,29.786,28.351,28.426,4604,0
20050808,28.446,28.495,28.446,28.446,1849,0
20050810,28.398,28.398,28.076,28.076,2445,0
20050811,28.105,28.194,28.008,28.194,1851,0
20050812,28.086,28.086,27.386,27.64,7340,0
20050815,27.163,27.66,27.163,27.66,1026,0
20050816,27.144,27.192,26.744,26.892,2521,0
20050817,27.135,27.708,26.698,26.844,6288,0
20050818,26.69,26.69,25.563,25.805,9070,0
20050819,25.98,26.058,25.222,25.563,4491,0
20050822,25.463,26.125,25.443,25.601,4098,0
20050823,26.095,27.348,25.523,27.348,3153,0
20050824,27.436,28.777,27.436,27.969,2333,0
20050825,28.233,28.253,27.699,27.969,913,0
20050826,27.921,27.921,26,26.01,4156,0
20050829,25.582,25.843,25.523,25.717,2368,0
20050830,26.357,26.357,25.63,25.63,832,0
20050831,25.649,27.416,25.649,27.416,2873,0
20050901,27.65,28.213,27.65,27.901,4793,0
