Date,Open,High,Low,Close,Volume,OpenInt
20161202,99.68,99.68,99.68,99.68,6046,0
20161205,99.68,99.68,99.68,99.68,5519,0
20161206,99.68,99.68,99.68,99.68,6019,0
20161207,99.68,99.68,99.68,99.68,5017,0
20161208,99.68,99.68,99.68,99.68,5519,0
20161209,99.68,99.68,99.68,99.68,3010,0
20161212,99.68,99.68,99.68,99.68,4514,0
20161213,99.68,99.68,99.68,99.68,6522,0
20161214,99.8,99.8,99.8,99.8,5512,0
20161215,99.8,99.8,99.8,99.8,4009,0
20161216,99.8,99.8,99.8,99.8,4509,0
20161219,99.8,99.8,99.8,99.8,4811,0
20161220,99.8,99.8,99.8,99.8,6214,0
20161221,99.8,99.8,99.8,99.8,5512,0
20161222,99.8,99.8,99.8,99.8,3909,0
20161223,99.8,99.8,99.8,99.8,4610,0
20170103,99.8,99.8,99.8,99.8,6012,0
20170104,99.8,99.8,99.8,99.8,6314,0
20170105,99.8,99.8,99.8,99.8,6915,0
20170106,99.8,99.8,99.8,99.8,5812,0
20170109,99.8,99.8,99.8,99.8,6314,0
20170111,99.8,99.8,99.8,99.8,6012,0
20170112,99.8,99.8,99.8,99.8,6815,0
20170113,99.8,99.8,99.8,99.8,5912,0
20170117,99.8,99.8,99.8,99.8,5712,0
20170118,99.8,99.8,99.8,99.8,6314,0
20170119,99.8,99.8,99.8,99.8,6214,0
20170120,99.8,99.8,99.8,99.8,6818,0
20170123,99.8,99.8,99.8,99.8,6514,0
20170124,99.8,99.8,99.8,99.8,3708,0
20170125,99.8,99.8,99.8,99.8,5812,0
20170126,99.8,99.8,99.8,99.8,4209,0
20170127,99.8,99.8,99.8,99.8,4811,0
20170130,99.8,99.8,99.8,99.8,3909,0
20170131,99.8,99.8,99.8,99.8,5512,0
20170201,99.8,99.8,99.8,99.8,6514,0
20170202,99.8,99.8,99.8,99.8,4009,0
20170203,99.8,99.8,99.8,99.8,5111,0
20170206,99.8,99.8,99.8,99.8,4610,0
20170207,99.8,99.8,99.8,99.8,3408,0
20170208,99.8,99.8,99.8,99.8,5412,0
20170209,99.8,99.8,99.8,99.8,6114,0
20170210,99.8,99.8,99.8,99.8,5512,0
20170213,99.8,99.8,99.8,99.8,5812,0
20170214,99.8,99.8,99.8,99.8,3508,0
20170215,99.8,99.8,99.8,99.8,4911,0
20170216,99.8,99.8,99.8,99.8,6314,0
20170217,99.8,99.8,99.8,99.8,4509,0
20170308,99.78,99.78,99.78,99.78,1002,0
