Date,Open,High,Low,Close,Volume,OpenInt
20110713,11.309,11.329,11.235,11.273,26574,0
20110714,11.281,11.281,11.205,11.245,28759,0
20110715,11.205,11.429,11.136,11.329,184498,0
20110718,11.429,11.468,11.329,11.329,102424,0
20110719,11.329,11.419,11.281,11.419,62960,0
20110720,11.429,11.429,11.329,11.339,31177,0
20110721,11.329,11.349,11.254,11.301,52313,0
20110722,11.281,11.281,11.245,11.281,28612,0
20110725,11.245,11.245,11.215,11.245,40595,0
20110726,11.254,11.254,11.185,11.215,32106,0
20110727,11.254,11.254,11.136,11.175,37127,0
20110728,11.097,11.155,11.097,11.136,51680,0
20110729,11.097,11.136,11.097,11.097,49972,0
20110801,11.107,11.136,11.107,11.126,40302,0
20110802,11.097,11.175,11.068,11.068,71459,0
20110803,11.146,11.146,11.019,11.048,17868,0
20110804,11.097,11.097,10.748,10.787,75369,0
20110805,10.698,10.797,10.612,10.698,30705,0
20110808,10.553,10.678,10.456,10.553,28772,0
20110809,10.63,10.649,10.504,10.553,46342,0
20110810,10.504,10.668,10.504,10.658,72858,0
20110811,10.563,10.63,10.563,10.63,40098,0
20110812,10.698,10.797,10.582,10.602,39891,0
20110815,10.602,10.834,10.602,10.797,40823,0
20110816,10.748,10.748,10.494,10.494,21727,0
20110817,10.582,10.718,10.582,10.718,28224,0
20110818,10.602,10.612,10.553,10.602,31277,0
20110819,10.504,10.688,10.406,10.456,48217,0
20110822,10.553,10.688,10.456,10.504,19432,0
20110823,10.63,10.64,10.573,10.602,4112,0
20110824,10.504,10.602,10.504,10.602,14028,0
20110826,10.612,10.612,10.563,10.563,15424,0
20110829,10.612,10.718,10.612,10.658,35411,0
20110830,10.698,10.698,10.688,10.688,23849,0
20110831,10.602,10.698,10.563,10.698,9086,0
20110901,10.612,10.728,10.563,10.563,9742,0
20110902,10.602,10.698,10.504,10.513,16239,0
20110906,10.513,10.748,10.513,10.728,34289,0
20110907,10.688,10.728,10.523,10.708,14086,0
20110908,10.698,10.728,10.602,10.708,25728,0
20110909,10.718,10.738,10.602,10.728,29043,0
20110912,10.698,10.728,10.592,10.728,2466,0
20110913,10.728,10.728,10.668,10.718,4215,0
20110914,10.738,10.738,10.658,10.718,3555,0
20110915,10.718,10.767,10.678,10.688,12596,0
20110916,10.649,10.668,10.563,10.563,5911,0
20110919,10.698,10.748,10.573,10.698,23273,0
