Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.154,19.177,19.1,19.16,8992,0
20050228,19.079,19.079,18.892,18.957,10097,0
20050301,19.015,19.454,19.015,19.454,6425,0
20050302,19.401,19.592,19.401,19.575,4041,0
20050303,19.581,19.581,19.345,19.481,5686,0
20050304,19.537,19.875,19.537,19.875,10643,0
20050307,19.755,19.964,19.755,19.964,9724,0
20050308,19.89,19.895,19.755,19.755,6976,0
20050309,19.755,19.858,19.7,19.726,8625,0
20050310,19.726,19.814,19.726,19.732,8258,0
20050311,19.732,19.824,19.7,19.824,3487,0
20050314,19.824,19.863,19.755,19.863,15049,0
20050315,19.974,19.974,19.89,19.952,18163,0
20050316,19.89,19.89,19.796,19.796,2016,0
20050317,19.846,19.858,19.84,19.84,4041,0
20050318,19.947,19.947,19.858,19.869,48444,0
20050321,19.804,20.115,19.804,20.059,8076,0
20050322,20.153,20.163,20.065,20.065,13765,0
20050323,20.009,20.038,19.784,19.9,24590,0
20050324,19.628,19.796,19.614,19.732,4224,0
20050328,19.688,19.82,19.661,19.82,7708,0
20050329,19.912,20.003,19.79,19.79,9178,0
20050330,19.784,19.784,19.564,19.564,4405,0
20050331,19.509,19.515,19.154,19.263,11562,0
20050401,19.319,19.329,18.908,18.914,18163,0
20050404,18.863,18.863,18.582,18.588,6976,0
20050405,18.537,18.537,18.332,18.391,10277,0
20050406,18.446,18.626,18.446,18.582,18163,0
20050407,18.611,18.638,18.582,18.638,921,0
20050408,18.677,18.718,18.582,18.582,7895,0
20050411,18.528,18.528,18.338,18.391,14864,0
20050412,18.338,18.638,18.272,18.638,6242,0
20050413,18.391,18.391,18.195,18.195,7895,0
20050414,18.174,18.228,17.988,17.994,9724,0
20050415,17.994,18.228,17.945,18.103,17983,0
20050418,18.05,18.115,17.988,18.033,7337,0
20050419,17.983,18.092,17.956,18.081,10828,0
20050420,18.038,18.038,17.875,17.875,11191,0
20050421,17.93,18.343,17.853,18.121,11932,0
20050422,18.174,18.963,18.115,18.963,22571,0
20050425,19.021,19.021,18.883,18.887,5870,0
20050426,18.938,19.116,18.528,18.528,8258,0
20050427,18.503,18.817,18.385,18.385,2934,0
20050428,18.442,18.442,18.211,18.211,6607,0
20050429,18.184,18.184,17.717,17.717,16145,0
20050502,17.766,17.803,16.85,16.992,24221,0
20050503,17.084,17.1,16.343,16.774,23301,0
20050504,16.883,17.384,16.883,17.384,10461,0
20050505,17.303,17.493,17.221,17.328,12474,0
20050506,17.384,17.432,17.241,17.274,10277,0
20050509,17.221,17.328,17.172,17.28,7895,0
20050510,17.225,17.225,16.79,17.166,10643,0
20050511,17.112,17.328,16.779,17.246,10828,0
20050512,17.292,17.466,16.916,17.166,8809,0
20050513,17.112,17.199,16.343,16.675,11562,0
20050516,16.643,16.893,16.643,16.784,9541,0
20050517,16.457,16.932,16.404,16.932,15232,0
20050518,17.057,17.711,17.019,17.655,25876,0
20050519,17.603,18.201,17.603,18.147,12116,0
20050520,18.201,18.201,17.847,17.956,10277,0
20050523,18.087,18.256,17.945,18.038,8992,0
20050524,17.93,18.201,17.93,18.115,4591,0
20050525,18.092,18.312,17.999,18.044,9910,0
20050526,18.076,18.42,18.076,18.368,4405,0
20050527,18.402,18.786,18.402,18.763,3306,0
20050531,18.879,18.963,18.611,18.763,14123,0
20050601,18.8,18.898,18.528,18.769,8076,0
20050602,18.712,18.805,18.474,18.57,6787,0
20050603,18.638,18.638,18.312,18.528,5507,0
20050606,18.528,18.694,18.474,18.665,3487,0
20050607,18.665,18.694,18.272,18.272,5686,0
20050608,18.222,18.222,17.655,17.655,5870,0
20050609,17.575,17.628,17.466,17.575,13030,0
20050610,17.519,17.519,17.319,17.493,91934,0
20050613,17.438,17.575,17.303,17.45,8809,0
20050614,17.548,17.983,17.548,17.836,17617,0
20050615,17.968,18.076,17.859,17.864,13765,0
20050616,17.766,17.918,17.766,17.918,5870,0
20050617,17.983,18.174,17.983,18.081,36885,0
20050620,18.109,18.222,17.972,18.038,7337,0
20050621,17.956,18.363,17.914,18.01,14312,0
20050622,18.121,18.24,18.038,18.038,7522,0
20050623,18.038,18.474,17.575,17.575,14312,0
20050624,17.575,17.761,17.476,17.761,52296,0
20050627,17.695,17.841,17.661,17.819,9541,0
20050628,17.93,17.93,17.792,17.875,12663,0
20050629,17.93,18.121,17.93,18.044,11932,0
20050630,18.097,18.169,17.575,17.847,23122,0
20050701,17.945,18.157,17.945,18.06,7156,0
20050705,17.983,18.508,17.93,18.508,20919,0
20050706,18.508,18.769,18.508,18.665,8438,0
20050707,18.554,18.774,18.503,18.718,13586,0
20050708,18.791,19.356,18.791,19.345,17798,0
20050711,19.454,20.418,19.454,20.244,32849,0
20050712,20.244,20.327,20.19,20.327,9724,0
20050713,20.163,20.228,19.947,19.958,4405,0
20050714,20.065,20.217,19.667,19.678,7708,0
20050715,19.564,19.673,19.558,19.673,25143,0
20050718,19.608,20.027,19.608,19.885,18351,0
20050719,19.941,20.207,19.906,19.969,16145,0
20050720,19.912,20.71,19.875,20.687,16517,0
20050721,20.71,20.872,20.277,20.327,11932,0
20050722,20.273,20.828,19.9,20.828,31929,0
20050725,20.844,21.047,20.71,20.715,17617,0
20050726,20.762,21.252,20.71,20.997,8076,0
20050727,20.966,20.966,20.561,20.715,6607,0
20050728,20.762,21.252,20.71,21.22,9541,0
20050729,21.333,21.433,20.801,20.878,20368,0
20050801,20.93,21.252,20.93,21.165,9724,0
20050802,21.138,21.361,21.089,21.361,9178,0
20050803,21.308,21.308,20.785,21.047,26790,0
20050804,20.981,20.981,19.923,20.115,13945,0
20050805,20.059,20.153,20.009,20.153,24774,0
20050808,20.217,20.217,19.89,19.999,14500,0
20050809,20.081,20.081,19.89,19.929,13945,0
20050810,20.054,20.153,19.98,20.081,18720,0
20050811,20.027,20.049,19.958,20.021,37430,0
20050812,19.969,20.027,19.673,19.726,22393,0
20050815,19.784,19.809,19.673,19.784,10277,0
20050816,19.726,19.76,19.673,19.678,17065,0
20050817,19.62,20.097,19.62,19.869,14500,0
20050818,19.846,19.846,19.645,19.645,27892,0
20050819,19.726,19.755,19.673,19.673,2572,0
20050822,19.726,19.726,19.645,19.705,5136,0
20050823,19.673,19.835,19.673,19.726,9178,0
20050824,19.755,19.796,19.7,19.7,8076,0
20050825,19.7,19.755,19.7,19.7,6242,0
20050826,19.661,19.705,19.661,19.7,8625,0
20050829,19.645,19.993,19.645,19.993,10277,0
20050830,20.049,20.049,19.984,20.021,7895,0
20050831,19.999,20.762,19.999,20.715,18720,0
20050901,20.653,20.796,20.519,20.767,17617,0
20050902,20.817,21.036,20.812,21.036,16145,0
20050906,21.117,21.497,21.117,21.497,10097,0
20050907,21.551,21.551,21.318,21.47,14500,0
20050908,21.389,21.444,21.333,21.417,11742,0
20050909,21.361,21.455,21.318,21.318,3487,0
20050912,21.269,21.744,21.269,21.701,12474,0
20050913,21.662,21.662,21.389,21.488,13765,0
20050914,21.526,21.551,21.106,21.106,5870,0
20050915,21.064,21.07,20.878,20.987,14312,0
20050916,21.117,21.394,21.073,21.389,65510,0
20050919,21.361,21.444,21.313,21.439,6425,0
20050920,21.493,21.52,21.21,21.227,8438,0
20050921,21.117,21.117,20.299,20.309,18720,0
20050922,20.244,20.587,20.19,20.566,6607,0
20050923,20.566,20.779,20.495,20.762,8258,0
20050926,20.817,20.817,20.136,20.19,19821,0
20050927,20.136,20.185,20.104,20.136,3120,0
20050928,20.081,20.097,19.423,20.081,26060,0
20050929,20.136,20.489,20.136,20.489,21650,0
20050930,20.435,20.681,20.435,20.529,9910,0
20051003,20.571,20.79,20.571,20.609,7522,0
20051004,20.546,20.822,20.451,20.71,14864,0
20051005,20.71,20.71,19.688,19.705,21470,0
20051006,19.645,19.645,18.898,19.041,19272,0
20051007,19.1,19.171,19.047,19.154,4952,0
20051010,19.079,19.079,18.462,18.462,10828,0
20051011,18.542,18.542,17.881,18.164,32668,0
20051012,18.065,18.42,18.065,18.42,23857,0
20051013,18.42,18.883,18.42,18.817,16701,0
20051014,18.883,19.395,18.868,19.395,6425,0
20051017,19.505,19.541,18.863,18.898,9724,0
20051018,18.873,18.873,18.338,18.358,17798,0
20051019,18.312,19.442,18.189,19.442,38533,0
20051020,19.295,19.401,18.707,18.712,26244,0
20051021,18.712,19.39,18.712,19.39,12474,0
20051024,19.429,19.726,19.429,19.726,9178,0
20051025,19.673,19.79,19.541,19.62,15049,0
20051026,19.564,19.614,18.317,18.665,45875,0
20051027,18.638,18.718,18.408,18.408,11932,0
20051028,18.503,18.554,18.468,18.528,13398,0
20051031,19.592,19.592,18.528,18.883,31745,0
20051101,18.857,19.121,18.8,18.969,16887,0
20051102,18.883,19.258,18.883,19.239,18898,0
20051103,19.319,19.493,19.248,19.406,16517,0
20051104,19.362,19.412,19.29,19.373,12474,0
20051107,19.429,19.639,19.429,19.62,6607,0
20051108,19.537,19.537,19.295,19.463,7337,0
20051109,19.509,20.044,19.509,19.863,18533,0
20051110,19.809,20.348,19.809,20.168,30280,0
20051111,20.115,20.26,20.115,20.217,7708,0
20051114,20.207,20.217,20.159,20.196,8076,0
20051115,20.163,20.163,19.912,19.912,12291,0
20051116,19.9,19.9,19.57,19.732,11191,0
20051117,19.732,19.83,19.71,19.79,7337,0
20051118,19.918,19.935,19.678,19.678,12663,0
20051121,19.683,19.89,19.592,19.89,6976,0
20051122,19.835,19.88,19.755,19.755,16887,0
20051123,19.755,19.835,19.62,19.673,20368,0
20051125,19.62,19.714,19.62,19.714,1838,0
20051128,19.673,19.688,19.454,19.454,11562,0
20051129,19.481,19.509,19.319,19.319,30280,0
20051130,19.499,19.499,19.345,19.448,4224,0
20051201,19.505,19.804,19.505,19.755,18351,0
20051202,19.809,19.83,19.7,19.784,8438,0
20051205,19.726,19.804,19.633,19.633,10643,0
20051206,19.673,19.755,19.62,19.62,4952,0
20051207,19.645,19.714,19.481,19.52,8625,0
20051208,19.52,19.581,19.493,19.564,8625,0
20051209,19.592,19.88,19.546,19.766,2390,0
20051212,19.738,19.809,19.639,19.694,11007,0
20051213,19.673,19.824,19.673,19.824,2572,0
20051214,19.766,20.081,19.766,20.027,8809,0
20051215,20.081,20.18,19.463,19.633,14500,0
20051216,19.784,19.784,19.205,19.263,77808,0
20051219,19.221,19.221,18.582,18.718,20183,0
20051220,18.638,18.694,18.038,18.363,28074,0
20051221,18.42,18.8,18.178,18.3,27528,0
20051222,18.338,18.554,18.3,18.338,9910,0
20051223,18.338,18.391,18.234,18.391,7337,0
20051227,18.385,18.391,18.081,18.081,20919,0
20051228,18.121,18.228,18.044,18.126,4768,0
20051229,18.044,18.137,18.044,18.121,21834,0
20051230,18.038,18.044,17.918,17.918,20368,0
20060103,17.994,17.994,17.723,17.797,18163,0
20060104,17.745,17.951,17.575,17.847,21470,0
20060105,17.902,18.256,17.902,18.228,15232,0
20060106,18.283,18.517,18.178,18.474,15049,0
20060109,18.528,18.659,18.446,18.649,10828,0
20060110,18.746,19.021,18.712,19.021,7156,0
20060111,18.938,19.021,18.712,18.746,17617,0
20060112,18.873,18.873,18.426,18.491,15970,0
20060113,18.554,18.594,18.503,18.594,5870,0
20060117,18.42,18.446,18.317,18.317,5686,0
20060118,18.25,18.256,18.126,18.174,9360,0
20060119,18.157,18.582,18.157,18.582,15232,0
20060120,18.774,18.8,18.228,18.228,6976,0
20060123,18.174,18.683,18.174,18.503,10828,0
20060124,18.537,19.047,18.537,19.037,13586,0
20060125,19.031,19.313,19.031,19.263,11379,0
20060126,19.373,20.141,19.373,20.136,17983,0
20060127,20.163,20.321,19.88,20.021,18898,0
20060130,20.021,20.121,19.809,19.984,10097,0
20060131,19.941,19.974,19.726,19.89,12116,0
20060201,19.835,19.923,19.587,19.923,10461,0
20060202,19.869,19.89,19.073,19.132,31014,0
20060203,19.073,19.073,18.851,18.851,14500,0
20060206,18.822,18.822,18.503,18.654,10828,0
20060207,18.644,18.665,18.468,18.468,8258,0
20060208,18.42,18.746,18.42,18.665,19821,0
20060209,18.774,19.121,18.774,19.003,16145,0
20060210,19.073,19.254,18.707,19.254,19450,0
20060213,19.263,19.418,19.021,19.047,14684,0
20060214,18.963,19.116,18.763,19.073,20368,0
20060215,18.963,19.073,18.963,19.037,19272,0
20060216,19.065,19.116,18.975,19.065,21650,0
20060217,19.069,19.069,18.665,18.746,17617,0
20060221,18.694,18.718,18.327,18.408,28074,0
20060222,18.363,18.474,18.283,18.43,14500,0
20060223,18.43,18.436,18.348,18.391,19450,0
20060224,18.363,18.363,18.189,18.3,28260,0
20060227,18.338,18.497,18.338,18.468,16887,0
20060228,18.391,18.665,18.189,18.189,26974,0
20060301,18.147,18.338,18.147,18.277,15595,0
20060302,18.312,18.442,18.228,18.354,20919,0
20060303,18.312,18.332,18.097,18.097,19821,0
20060306,18.092,18.121,17.881,18.055,17430,0
20060307,17.999,18.115,17.908,18.015,13398,0
20060308,18.015,18.245,17.983,18.015,17430,0
20060309,18.021,18.021,17.766,17.824,25876,0
20060310,17.819,18.131,17.766,18.131,23857,0
20060313,18.131,18.554,18.131,18.343,25321,0
20060314,18.288,18.694,18.121,18.671,15049,0
20060315,18.671,18.887,18.616,18.665,27892,0
20060316,18.718,18.892,18.649,18.873,12849,0
20060317,18.997,19.481,18.908,19.481,111202,0
20060320,19.454,19.454,19.121,19.243,21288,0
20060321,19.126,19.126,18.262,18.391,30280,0
20060322,18.338,18.786,18.338,18.786,8076,0
20060323,18.746,18.944,18.665,18.932,18898,0
20060324,20.801,21.089,20.217,20.899,165890,0
20060327,20.981,21.089,20.872,21.036,37805,0
20060328,20.773,21.227,20.773,20.991,40927,0
20060329,20.954,21.117,20.817,21.052,28074,0
20060330,20.997,21.117,20.925,20.925,29175,0
20060331,21.007,21.036,20.762,20.925,52668,0
20060403,20.936,20.997,20.817,20.822,54689,0
20060404,20.767,20.925,20.687,20.719,75235,0
20060405,20.715,20.833,20.653,20.731,32485,0
20060406,20.71,20.745,20.653,20.719,14123,0
20060407,20.653,20.817,20.653,20.687,29175,0
20060410,20.719,20.872,20.71,20.872,22393,0
20060411,20.921,20.925,20.735,20.767,29908,0
20060412,20.71,20.942,20.615,20.942,11007,0
20060413,20.889,21.1,20.817,21.064,11932,0
20060417,21.03,21.036,20.872,20.971,15782,0
20060418,20.925,21.252,20.925,21.248,27158,0
20060419,21.248,21.248,21.151,21.227,42025,0
20060420,21.227,21.242,21.151,21.21,34868,0
20060421,21.252,21.638,21.252,21.526,255805,0
20060424,21.372,21.372,20.872,20.872,19086,0
20060425,20.844,20.844,20.463,20.731,24774,0
20060426,20.762,20.855,20.626,20.653,16701,0
20060427,20.653,20.807,20.551,20.663,17249,0
20060428,20.147,20.785,20.147,20.779,16145,0
20060501,20.79,20.861,20.762,20.807,28995,0
20060502,20.719,20.981,20.719,20.925,30829,0
20060503,20.942,21.064,20.899,20.925,64592,0
20060504,20.925,21.064,20.817,21.064,23857,0
20060505,21.117,21.384,21.117,21.269,37805,0
20060508,21.198,21.412,21.169,21.366,10643,0
20060509,21.366,21.717,21.366,21.575,8809,0
20060510,21.575,21.683,21.482,21.547,34868,0
20060511,21.47,21.47,20.681,20.699,34134,0
20060512,20.699,20.699,19.89,19.974,19634,0
20060515,19.974,20.381,19.974,20.294,41108,0
20060516,20.244,20.321,20.217,20.244,5324,0
20060517,20.115,20.294,20.015,20.163,19821,0
20060518,20.217,20.71,20.217,20.529,18163,0
20060519,20.463,21.662,20.463,21.662,36519,0
20060522,21.608,21.662,21.117,21.65,26974,0
20060523,21.608,21.662,21.417,21.493,24774,0
20060524,21.417,21.672,21.318,21.644,27709,0
20060525,21.753,21.798,21.581,21.798,18720,0
20060526,21.689,21.783,21.608,21.717,8992,0
