Date,Open,High,Low,Close,Volume,OpenInt
20061116,20,20,20,20,0,0
20061117,24.5,25.18,23.5,24.74,18359706,0
20061120,24.69,25.67,24.29,25,1688963,0
20061121,25,25.19,24.31,24.6,1179813,0
20061122,24.57,26.88,24.5,26.88,1260752,0
20061124,27,27.96,26.88,27.75,350251,0
20061127,28.39,28.5,27.92,28.35,910473,0
20061128,28.53,28.9,27.75,28.17,587427,0
20061129,28.5,28.95,28,28.27,414635,0
20061130,28.8,28.8,28,28.3,245668,0
20061201,28.3,28.3,27.56,27.89,257298,0
20061204,28,28.4,27.56,27.88,482991,0
20061205,27.62,27.89,26.4,27.08,782351,0
20061206,26.8,27.63,26.77,27.2,138236,0
20061207,27.7,27.74,27.32,27.32,155032,0
20061208,27.5,27.57,27.2,27.53,55222,0
20061211,27.32,28.4,27.32,27.95,232649,0
20061212,28.2,28.2,26.91,27.2,371691,0
20061213,27.3,28.11,26.5,27.64,547779,0
20061214,27.62,28.62,27.32,27.93,837635,0
20061215,28.36,29.28,27.77,29.05,2069209,0
20061218,29.32,29.87,28.42,28.59,738847,0
20061219,28,28.2,26.54,27.79,470726,0
20061220,27.88,28.92,27.01,27.78,284125,0
20061221,27.5,27.85,26.66,26.69,616652,0
20061222,26.99,27.7,26.86,27.53,151163,0
20061226,27.63,28.34,27.04,27.1,87501,0
20061227,28.24,28.81,27.74,28.81,788267,0
20061228,28.72,29.98,28,29.86,1406102,0
20061229,29.99,30,29.02,29.84,355545,0
20070103,30.17,30.29,28.2,28.5,490043,0
20070104,28.11,28.84,28,28.75,325428,0
20070105,28.65,28.65,27.73,28.15,524303,0
20070108,28.26,29,28.26,28.9,317098,0
20070109,29,29.77,28.95,29.27,232733,0
20070110,29.22,29.67,29.09,29.16,267718,0
20070111,29.19,29.73,28.75,29.34,362361,0
20070112,29.27,29.61,29.27,29.53,176341,0
20070116,29.56,30.47,29,29.27,214640,0
20070117,29.26,29.26,28.85,29.02,256793,0
20070118,29.27,29.56,28.05,28.32,258483,0
20070119,28.24,28.32,27.7,27.71,352910,0
20070122,27.75,28.13,27.54,27.88,400630,0
20070123,28,29.38,27.87,28.85,504190,0
20070124,29.07,29.15,28.42,29.15,211244,0
20070125,29.25,30.3,29.24,29.43,472375,0
20070126,29.71,29.73,28.89,29.14,211002,0
20070129,29.15,31.44,29,31.14,569040,0
20070130,31.1,33.89,30.86,32.72,990256,0
20070131,32.65,33.14,32.06,32.37,460582,0
20070201,32.53,33.03,32.09,32.66,142618,0
20070202,32.79,33.19,31.16,31.2,461026,0
20070205,31.2,33.99,31.14,32.78,456111,0
20070206,33.11,33.93,32.5,32.81,246357,0
20070207,32.79,33.73,32.55,33.44,241923,0
20070208,33.73,34.47,32.96,33.79,350365,0
20070209,33.91,33.99,32.6,32.86,478002,0
20070212,32.91,33.77,32.6,33.1,344452,0
20070213,33.52,34.74,33,34.28,1443254,0
20070214,40.38,44.85,40.01,43.72,5905949,0
20070215,44.08,46.86,42.87,44.98,2146175,0
20070216,45.05,45.75,44.53,45.26,432370,0
20070220,44.97,49.95,44.9,49.21,1229457,0
20070221,49.15,51.89,48.34,51.19,1787907,0
20070222,51.2,51.57,48.25,49.2,1059041,0
20070223,49.01,49.97,47.26,49.43,936137,0
20070226,49.7,52.7,49.7,51.85,1294326,0
20070227,49.5,51.19,48.27,49.01,1729999,0
20070228,49.55,51,46.89,47.75,1583736,0
20070301,46.15,48.86,45.2,47.88,939527,0
20070302,47.53,48.82,45.85,46.27,786899,0
20070305,45,45.21,42.6,44.13,1156130,0
20070306,45.36,46.44,45,46.3,1134039,0
20070307,46.24,47.96,45.77,47.62,797835,0
20070308,49.73,52.07,49.64,51.87,1892776,0
20070309,52.69,54.1,51.94,52.06,1500280,0
20070312,51.99,57.94,51.61,57.91,2414873,0
20070313,57.59,57.59,52.73,53.72,2648111,0
20070314,53.53,55.45,51.4,54.46,2064553,0
20070315,55.65,55.65,52.1,52.69,1657891,0
20070316,52.83,52.83,50.23,51.52,1734447,0
20070319,53.21,53.75,52,52.5,1144314,0
20070320,52.49,54.14,51.71,52.3,1159566,0
20070321,52.3,54.71,52,54.5,1406568,0
20070322,55.4,59.23,55.28,58.14,3087969,0
20070323,58.98,59.88,57.9,58.25,1646872,0
20070326,59.09,59.58,55.74,57.01,1364309,0
20070327,58.18,58.48,54.89,55.44,2644256,0
20070328,54.9,55.65,54.06,54.5,1421864,0
20070329,55.87,56.25,53,53.2,1893684,0
20070330,53.2,54.02,51.5,52.01,1335266,0
20070402,52.1,55.9,52.08,55.89,1701810,0
20070403,55.88,56.75,54.49,55.75,1176896,0
20070404,55.43,57.7,55.01,57.29,1205286,0
20070405,57.09,58.46,56.3,56.46,883267,0
20070409,57.43,58.4,56,57.51,959181,0
20070410,57.47,61.2,57.04,60.15,2578456,0
20070411,61.28,63.19,60.72,62.23,3056495,0
20070412,61.73,63.5,60.85,62.91,1351958,0
20070413,63.29,63.7,60.9,61.26,1646377,0
20070416,61.87,65.13,61.34,64.94,2147708,0
20070417,64.24,64.24,62.12,62.39,2005687,0
20070418,61.8,63.24,60.63,61.76,1711356,0
20070419,60.55,62.3,59.25,60.17,1530563,0
20070420,61.92,62,59.93,60.91,1158849,0
20070423,61.16,64,61.02,63.14,1369788,0
20070424,63.66,64.1,62.2,63.67,1053789,0
20070425,64,65.6,63.1,64.89,1731860,0
20070426,65.06,65.56,63.48,63.95,1094281,0
20070427,63,63.74,61.77,63.64,821246,0
20070430,63.68,63.8,59.47,59.99,1576381,0
20070501,58.99,58.99,54.2,55.56,3319121,0
20070502,56.57,59.49,56.28,58.9,2191491,0
20070503,59.28,59.62,57.1,57.95,2068502,0
20070504,61.55,67.5,61.48,66.7,6101000,0
20070507,66.95,70.44,65.77,69.63,4185417,0
20070508,68.85,70.09,67.92,68.82,2037959,0
20070509,68.01,69,67.68,68.58,1422449,0
20070510,68,72.48,67.95,68.7,2976648,0
20070511,69.17,69.95,66.92,67.87,2069333,0
20070514,67.96,68.95,64.99,65.26,1938848,0
20070515,64.93,66.7,62.98,63.37,2245531,0
20070516,63.62,64.83,61.9,64.13,2284962,0
20070517,63.86,65.99,63.46,65.17,1667781,0
20070518,63.96,64.4,62.31,63.42,3615526,0
20070521,62.5,63.8,61.48,62.03,2553331,0
20070522,62.03,65.63,61.43,64.9,2567632,0
20070523,65.84,67.71,65.16,65.87,2455981,0
20070524,66.02,67.42,64.25,65.03,1784236,0
20070525,65.56,66.85,65.3,66.72,984301,0
20070529,67.1,67.57,65.36,67.13,1281278,0
20070530,65.95,68.5,65.39,68.3,1494517,0
20070531,68.8,69.11,66.98,68.04,1893350,0
20070601,68.55,68.64,67.33,68.17,830835,0
20070604,67.34,69.89,67.22,68.78,1167205,0
20070605,68.74,71.85,68.32,71.83,1708174,0
20070606,71.5,73.26,70.05,71.36,1982972,0
20070607,71.71,72.03,69.42,70.54,1322197,0
20070608,70.25,71.68,69.75,71.22,961649,0
20070611,71.22,72.85,70.64,70.94,1065607,0
20070612,70.08,71.52,68.35,71.04,2221027,0
20070613,72,74.73,71.46,74.36,1810272,0
20070614,74.7,76.22,74.5,74.96,1609350,0
20070615,76.2,78.33,75,78.1,1872323,0
20070618,78.68,79.49,77,78.28,1185485,0
20070619,78.62,79.88,77.66,79.24,1416489,0
20070620,79.74,81.88,78.23,80.82,2221387,0
20070621,80.78,81.4,79.51,80.21,1868590,0
20070622,80,84.9,79.05,84.64,5489239,0
20070625,84.85,88.29,84.65,86.35,2666772,0
20070626,87.26,88.49,85.26,88.27,2667179,0
20070627,87.33,88.8,84.92,88.66,2404432,0
20070628,88.89,90.87,87.54,90.13,2069562,0
20070629,90.76,91.1,87.65,89.29,2262310,0
20070702,89.35,94.33,88.6,93.75,1539792,0
20070703,95.24,98.6,94.39,97.48,2042535,0
20070705,97.64,98.87,92.51,94.53,2463687,0
20070706,94.82,96.47,93.25,96.29,1308867,0
20070709,105.43,119.85,105.43,119.34,9024895,0
20070710,116.25,117,113.01,114.89,4147856,0
20070711,113.5,115.88,110.54,113.45,2829315,0
20070712,114,116.28,111.06,114.56,2527997,0
20070713,114.42,118.39,113.3,115.97,2620266,0
20070716,114.49,116.3,110.2,112.05,3944028,0
20070717,114.5,115.5,108.03,109.4,3745785,0
20070718,108.12,112.25,105.5,109.92,3176626,0
20070719,111.22,112.9,109.04,111.64,2022430,0
20070720,108.09,110.45,106.51,110.14,1989000,0
20070723,110.49,111.37,107.27,108.75,1025855,0
20070724,107.06,114,106.8,107.16,2163361,0
20070725,108.55,111.45,105.6,108.08,1814500,0
20070726,106.4,110.5,105.02,107.39,1887361,0
20070727,107.6,112.9,107.54,110.69,1800478,0
20070730,112,121.42,106.48,120.28,3186498,0
20070731,122.99,123.21,106,112.57,4026187,0
20070801,102.87,111.42,101.36,107.5,5270962,0
20070802,106.36,106.8,96.41,104.54,4311278,0
20070803,101.63,105,99.5,100.05,2270847,0
20070806,100.6,102.4,93.15,98.2,3245130,0
20070807,96.88,107.48,95.5,105.32,3225596,0
20070808,106.97,112.8,106.55,109.9,2454308,0
20070809,106.02,109.2,102,103,2350383,0
20070810,95.2,98.27,92.79,94.42,6818854,0
20070813,96,98.07,94.08,95.54,2233506,0
20070814,96.26,96.55,91.05,91.55,2025892,0
20070815,90.64,92.15,86.39,87.54,3040903,0
20070816,87.85,88,74.77,81.87,5322025,0
20070817,85,87.8,79.23,85.21,3599982,0
20070820,89.99,94.99,88.21,94.01,4202322,0
20070821,94.01,97.38,92.26,96.49,2380296,0
20070822,97.66,99.08,93.56,99.07,1883157,0
20070823,98.68,99.85,93.81,94.2,1905128,0
20070824,94.5,97.85,92,97.55,1518482,0
