Date,Open,High,Low,Close,Volume,OpenInt
20141105,36.57,36.89,32.74,33.51,88711,0
20141106,33.4,34.8,33.02,34.75,36659,0
20141107,34.6,35.02,33.02,35,64634,0
20141110,35,35.71,33.8,34.4,34196,0
20141111,34.48,35.25,33.02,33.12,50736,0
20141112,32.82,34.24,32.7,33.65,29516,0
20141113,33.55,34.94,33.55,34.6,151337,0
20141114,34.52,34.98,32.76,33.96,117635,0
20141117,33.96,34.567,32.81,32.81,60315,0
20141118,33.02,33.85,32.98,33.79,40246,0
20141119,32.57,33.84,32.57,32.64,33012,0
20141120,32.55,34.042,32.02,33.81,79853,0
20141121,34.38,35.38,33.231,34.64,55879,0
20141124,34.85,36.19,33.79,35.67,67224,0
20141125,35.87,39.67,34.9,38.69,336563,0
20141126,38.51,40.82,38.31,40.17,244737,0
20141128,40.21,40.99,39.06,39.49,37353,0
20141201,38.43,39.737,37.035,37.94,153668,0
20141202,38.74,40,37.85,39.85,134769,0
20141203,39.99,42.54,39.29,41.17,189531,0
20141204,41.29,42.702,40.01,42.19,111387,0
20141205,42.38,44.35,42.29,43.5,137271,0
20141208,43.81,44.48,43.1,44.26,86608,0
20141209,43.91,49.07,43.57,46.96,358336,0
20141210,47,47.04,45.52,46.77,124142,0
20141211,46.76,54.17,46.68,49.91,545375,0
20141212,49.46,51.83,49,50.49,201001,0
20141215,50.9,52.4,48.091,51.27,217501,0
20141216,50.9,52.35,50.54,50.79,207198,0
20141217,50.69,52.35,50.01,50.45,194006,0
20141218,51.39,52.4,48.44,50.36,156461,0
20141219,51.24,52.56,50.02,51.56,765227,0
20141222,51.35,52.23,50.58,51.7,137681,0
20141223,51.73,52,48.34,48.5,129112,0
20141224,48.42,48.42,46,47.3,161214,0
20141226,47.5,48.81,46.515,48.64,52517,0
20141229,48.86,52.63,48.81,51.92,119294,0
20141230,51.16,55.98,51.155,55.89,206779,0
20141231,55.89,57.37,53.85,54,221995,0
20150102,54.6,59.13,54.035,58.92,182023,0
20150105,59.49,60.98,58.11,58.945,175001,0
20150106,58.49,59.87,53.76,53.95,394802,0
20150107,56.95,60.7,55,60.08,295512,0
20150108,61.82,62.48,58.97,59.17,1909989,0
20150109,59.25,60.35,57,58.66,459360,0
20150112,59,59.49,57.02,58.85,296975,0
20150113,59.23,60.7,57.37,58.88,229488,0
20150114,56.81,58.99,56.76,56.95,145570,0
20150115,57.09,60.44,51.08,51.56,350202,0
20150116,51.34,51.34,46.41,48.37,696277,0
20150120,48.61,50,47.02,47.64,526586,0
20150121,47.3,47.63,39.93,41.61,880966,0
20150122,41.64,43.509,37.01,43.29,863938,0
20150123,42.48,43,39.55,39.92,334632,0
20150126,39.32,44.15,39,43.95,568031,0
20150127,42.61,43.46,41.85,42.05,361571,0
20150128,42.31,43.14,39.62,41.01,443888,0
20150129,41.01,41.89,37.775,39.49,255641,0
20150130,39.94,40.46,39,39.68,436637,0
20150202,39.5,39.99,36.01,37.61,336062,0
20150203,37.61,37.66,34.04,35.98,444575,0
20150204,35.35,35.59,33.25,33.56,300068,0
20150205,33.78,34.77,32.47,33.28,454945,0
20150206,33.41,34.52,32.92,33.27,211307,0
20150209,33.06,37.54,32.511,36.24,706485,0
20150210,36.5,39.28,33.734,38.88,468962,0
20150211,38.86,39.68,35.78,36.15,251819,0
20150212,36.23,36.78,35.31,36.28,238235,0
20150213,37.74,38.24,35.812,36.29,432609,0
20150217,36.13,36.9,35.76,36.83,186152,0
20150218,36.8,40.25,36.8,39.74,567395,0
20150219,39.3,40.82,38.69,39.95,418177,0
20150220,39.95,40.35,38.02,40.06,260017,0
20150223,39.11,40.21,36.64,36.88,280911,0
20150224,37.04,37.7,36.1,36.69,168863,0
20150225,36.61,37.56,35.57,36.96,239131,0
20150226,37.03,37.445,36.02,36.75,209147,0
20150227,36.77,37.45,35.92,36.18,170324,0
20150302,36.31,37.67,35.95,36.8,267400,0
20150303,36.8,36.91,34.63,34.69,279600,0
20150304,34.55,36.63,34.1,36.61,244100,0
20150305,36.93,38.24,35.96,37.94,358700,0
20150306,37.5,37.62,35.26,35.96,292900,0
20150309,36.15,37.2,35.22,37.08,213700,0
20150310,37.99,39.45,36.34,37.91,375300,0
20150311,37.98,39,37.26,38.58,305300,0
20150312,38.78,40.67,38.15,40.51,281200,0
20150313,40.6,44.25,40.38,43.24,603500,0
20150316,43.47,44.43,41.56,41.75,359500,0
20150317,41.68,42.25,40.92,42.1,230400,0
20150318,42.13,42.13,40.52,41.42,282400,0
20150319,41.74,45.14,41.41,44.25,408400,0
20150320,45,45.18,43.07,44.61,548500,0
20150323,44.38,44.87,42.97,43.07,321400,0
20150324,43.12,44.51,42.59,43.67,270200,0
20150325,44.58,44.9,40.47,41.04,820700,0
20150326,41.1,42,37.65,38.4,795300,0
20150327,38.5,40.41,38,38.6,475600,0
20150330,38.73,39.67,37.39,39.41,447500,0
20150331,39.27,41.15,39.05,40.52,259800,0
20150401,40.28,40.28,38.17,39.06,478800,0
20150402,38.91,39,37.55,38,275700,0
20150406,37.99,38.94,37.42,38.5,226400,0
20150407,38.09,39.3,38.02,38.85,356839,0
20150408,38.8,40.55,38.73,40.48,214200,0
20150409,40.23,40.56,39.08,39.42,236626,0
20150410,39.52,41.28,39.06,40.69,190400,0
20150413,40.14,41.09,38.53,39.21,237800,0
20150414,39.39,40.72,39.16,40.05,309000,0
20150415,40.3,42.1,40.15,41.46,323100,0
20150416,41.35,42.56,41,42.09,278049,0
20150417,41.68,42.01,40.03,40.33,393200,0
20150420,40.02,40.65,39.15,39.52,218212,0
20150421,39.87,39.87,39.02,39.35,216979,0
20150422,39.41,39.74,37.86,38.93,246169,0
20150423,38.93,38.96,38.15,38.49,161000,0
20150424,38.62,39.71,37.39,37.57,166900,0
20150427,36.03,37.18,33.73,35.36,510500,0
20150428,35.08,36.56,34,36.32,309900,0
20150429,36.66,37.32,34.96,35.04,249900,0
20150430,35,35.19,31.62,31.86,336700,0
20150501,32.27,33.65,31.81,33.17,267200,0
20150504,31.7,32.13,29.47,31,488500,0
20150505,30.8,31.03,29.05,29.44,236000,0
20150506,29.87,33.65,29.06,33.39,460598,0
20150507,33.51,34.26,32.1,33.04,214411,0
20150508,33.45,33.9,32.1,32.47,228500,0
20150511,32.6,34.98,32.03,34.85,261300,0
20150512,34.5,34.87,33.37,33.88,196568,0
20150513,33.95,36.35,33.51,35.65,234300,0
20150514,35.81,36.24,34.51,35.95,301000,0
20150515,35.96,36.24,34.74,35.1,326323,0
20150518,35.14,36.8,34.77,36.67,373114,0
20150519,36.36,38.71,36.36,38.24,352300,0
20150520,38.43,39.65,37.7,39.05,381400,0
20150521,39.3,39.53,38.48,38.83,576800,0
20150522,38.96,39.3,37.58,38.03,204100,0
20150526,37.94,38.8,36.02,37.02,295552,0
20150527,37.21,39.48,36.98,39.13,444800,0
20150528,38.42,38.98,36.6,37.26,412815,0
20150529,37.33,38.05,36.86,37.28,333200,0
20150601,37.53,37.89,35.64,37.24,306900,0
20150602,37.04,38.49,36.55,37.52,256238,0
20150603,37.65,38.83,37.07,37.51,391200,0
20150604,37.37,38.86,37.21,38.82,244300,0
20150605,38.86,40.53,38.17,40.28,343100,0
20150608,40.15,40.15,37.39,37.7,340400,0
20150609,37.63,37.892,34.96,37.03,378175,0
20150610,37.22,39.99,36.43,39.73,358955,0
20150611,40.01,40.81,39,40.79,315535,0
20150612,40.19,41.6,39.79,41.4,481000,0
20150615,41.3,41.3,38.68,38.88,2075900,0
20150616,19.27,21,17.01,17.05,10218400,0
20150617,17.4,18.4,16.72,16.92,3694600,0
20150618,16.89,17.16,16.03,16.11,2497700,0
20150619,16.24,16.32,15.03,15.65,3919300,0
20150622,15.65,16.42,15.4,16.24,1860700,0
20150623,16.76,17,16,16.34,1283345,0
20150624,16.24,16.97,16.24,16.7,1091700,0
20150625,16.75,16.8,16.1,16.26,734500,0
20150626,16.2,16.4,15.61,15.85,2568800,0
20150629,15.61,15.81,15.25,15.28,650000,0
20150630,15.28,16.47,15.28,16.24,792250,0
20150701,16.36,16.61,16,16.07,573000,0
20150702,16.02,16.17,15.7,16.03,303700,0
20150706,15.88,16.48,15.7,16.32,351000,0
20150707,16.32,16.42,15.77,15.96,473100,0
20150708,15.82,16.05,15.32,15.46,398200,0
20150709,15.72,15.9,15.32,15.63,246100,0
20150710,15.82,16.46,15.7,16.25,289300,0
20150713,16.3,16.69,16.3,16.44,356600,0
20150714,16.49,16.83,16.36,16.71,462732,0
20150715,16.94,17.01,16.4,16.49,613427,0
20150716,16.59,16.84,16.47,16.51,296200,0
20150717,16.57,16.82,16.3,16.68,452200,0
20150720,16.72,16.9,16.57,16.78,502300,0
20150721,16.75,16.9,16.44,16.62,255600,0
20150722,16.42,16.77,16.25,16.5,313500,0
20150723,16.52,16.73,16.16,16.16,199300,0
20150724,15.37,15.52,14.55,14.73,820100,0
20150727,14.75,14.75,14.03,14.29,559100,0
20150728,14.32,14.71,14.08,14.3,515000,0
20150729,14.25,14.67,14.07,14.29,451800,0
20150730,14.15,14.58,14.01,14.28,264600,0
20150731,14.37,15.28,14.21,14.72,301000,0
20150803,14.78,15.63,14.65,15.39,321935,0
20150804,15.41,15.49,15,15.13,172700,0
20150805,15.37,15.6,14.86,15,327200,0
20150806,14.99,15.15,14.21,14.33,205555,0
20150807,14.19,14.29,13.79,14,294300,0
20150810,13.97,14.87,13.93,14.52,253300,0
20150811,14.42,14.85,13.85,13.93,317743,0
20150812,13.8,14.53,13.75,14.33,368700,0
20150813,14.28,14.84,13.82,13.83,584700,0
20150814,11.64,12.25,9.36,10.01,6516500,0
20150817,10.5,11.4,10.11,10.99,2070900,0
20150818,10.8,11.51,10.8,11.05,729100,0
20150819,10.91,11.16,10.36,10.84,866900,0
20150820,10.69,10.93,10.18,10.26,703600,0
20150821,9.97,10.94,9.91,10.62,459700,0
20150824,10.29,10.89,9.94,10.14,823366,0
20150825,10.39,10.5,9.96,10.08,501500,0
20150826,10.31,10.53,9.79,10.51,427800,0
20150827,10.5,10.87,10.46,10.67,450000,0
20150828,10.6,10.86,10.6,10.78,449800,0
20150831,10.67,10.91,10.35,10.46,358600,0
20150901,10.21,10.56,10.12,10.24,357100,0
20150902,10.36,10.66,10.1,10.64,331100,0
20150903,10.66,10.66,10.07,10.15,333400,0
20150904,10.02,10.22,9.91,10.17,388400,0
20150908,10.36,10.63,10.31,10.59,609600,0
20150909,10.62,10.88,10.57,10.78,421100,0
20150910,10.74,11.065,10.54,11.01,356096,0
20150911,10.97,10.97,10.55,10.64,201900,0
20150914,10.69,10.69,10.24,10.58,280400,0
20150915,10.59,10.95,10.48,10.75,359000,0
20150916,10.71,11.17,10.55,11.02,333400,0
20150917,10.98,11.5,10.89,11.32,666300,0
20150918,11.18,11.39,10.97,11.24,523700,0
20150921,11.46,11.46,10.23,10.51,626000,0
20150922,10.29,10.46,9.95,10.17,634800,0
20150923,10.24,10.25,9.79,9.83,580100,0
20150924,9.77,10.05,9.75,9.84,405651,0
20150925,9.94,9.94,8.85,9.13,689900,0
20150928,9.05,9.2099,8.38,8.68,427483,0
20150929,8.63,8.71,7.89,8.04,538900,0
20150930,8.2,8.43,7.86,8.24,654100,0
20151001,8.27,8.36,7.9,8.03,479700,0
20151002,7.86,8.5,7.77,8.49,350300,0
20151005,8.73,9.07,8.34,8.68,620191,0
20151006,8.63,8.76,8.14,8.47,417100,0
20151007,8.51,8.9,8.37,8.65,381500,0
20151008,8.59,8.68,8.11,8.47,366200,0
20151009,8.48,8.63,8.38,8.48,292800,0
20151012,8.49,8.655,8.08,8.2,189417,0
20151013,8.18,8.47,7.8,7.82,391700,0
20151014,7.87,8.14,7.8,7.99,407900,0
20151015,7.96,8.39,7.96,8.35,531400,0
20151016,8.33,8.56,8.21,8.49,356200,0
20151019,8.46,8.63,8.31,8.54,489200,0
20151020,8.51,8.71,8.17,8.26,175459,0
20151021,8.22,8.27,7.63,7.84,629900,0
20151022,7.87,8.01,7.5,7.64,464100,0
20151023,7.72,7.93,7.53,7.66,332300,0
20151026,7.66,7.9,7.46,7.49,354200,0
20151027,7.47,8.05,7.4,8.03,654800,0
20151028,8.04,8.58,7.84,8.55,402500,0
20151029,8.52,8.95,8.36,8.46,350500,0
20151030,8.45,8.6,8.3,8.43,370600,0
20151102,8.47,9.36,8.47,9.05,677274,0
20151103,9.05,9.39,8.95,9.28,459700,0
20151104,9.31,9.52,9.16,9.41,361295,0
20151105,9.4,9.4,8.9,9.09,249100,0
20151106,9.12,9.39,8.86,9.32,362800,0
20151109,9.32,9.5,9.22,9.36,320473,0
20151110,9.2,9.2,7.76,7.99,939100,0
20151111,7.99,8.13,7.89,7.9,178100,0
20151112,7.81,7.95,7.61,7.78,272700,0
20151113,7.73,8.25,7.65,8.08,262600,0
20151116,8.03,8.21,7.62,7.84,232400,0
20151117,7.87,8.2,7.65,7.75,226300,0
20151118,7.75,8.48,7.75,8.43,603900,0
20151119,8.41,8.61,8.19,8.46,404000,0
20151120,8.53,8.81,8.4,8.71,303000,0
20151123,8.69,9.17,8.64,9.15,320600,0
20151124,9.07,9.59,8.98,9.51,361900,0
20151125,9.55,9.96,9.48,9.95,409200,0
20151127,9.99,10.33,9.94,10.1,270600,0
20151130,10.14,10.69,10.06,10.48,649500,0
20151201,10.54,10.68,9.73,9.94,368162,0
20151202,9.95,10.31,9.77,10.02,267114,0
20151203,10.05,10.12,9.14,9.24,271154,0
20151204,9.29,9.56,9.19,9.38,207600,0
20151207,9.38,9.38,8.82,8.93,214700,0
20151208,8.8,9.42,8.8,9.29,189039,0
20151209,9.23,9.4,8.95,9.04,219500,0
20151210,9.02,9.22,8.91,9.05,170900,0
20151211,9.15,9.15,8.45,8.54,258000,0
20151214,8.5,8.7,8.29,8.36,202879,0
20151215,8.51,9.01,8.43,8.85,187100,0
20151216,8.9,9.2,8.63,9.09,236700,0
20151217,9.12,9.23,8.76,8.9,186800,0
20151218,8.9,9.49,8.9,9.23,392200,0
20151221,9.31,9.69,8.99,9.69,231100,0
20151222,9.71,9.78,9.15,9.27,222298,0
20151223,9.34,9.52,9.16,9.31,149800,0
20151224,9.37,9.62,9.3555,9.55,129690,0
20151228,9.43,9.5,9.11,9.26,182243,0
20151229,9.34,9.75,9.26,9.71,284612,0
20151230,9.73,9.84,9.37,9.45,147290,0
20151231,9.43,9.59,9.3616,9.52,205882,0
20160104,9.33,9.365,8.53,8.69,247289,0
20160105,8.75,8.96,8.47,8.8,133732,0
20160106,8.64,8.64,7.82,7.95,269457,0
20160107,7.74,8.215,7.26,7.51,256489,0
20160108,7.6,7.83,7.17,7.28,347368,0
20160111,7.32,7.32,6.455,6.65,363628,0
20160112,6.77,7.01,6.06,6.33,409665,0
20160113,6.37,6.394,5.98,6.02,531932,0
20160114,6.11,6.2,5.72,6,494256,0
20160115,5.79,6.09,5.73,6.07,328283,0
20160119,6.18,6.33,5.54,5.75,405300,0
20160120,5.58,6.29,5.41,6.18,422411,0
20160121,6.22,6.4,5.92,6.24,275929,0
20160122,6.38,6.62,6.17,6.42,266501,0
20160125,6.36,6.6,6.29,6.37,201303,0
20160126,6.4,6.51,5.96,6.5,280688,0
20160127,6.48,6.59,6.16,6.3,247555,0
20160128,6.34,6.51,5.74,5.84,253529,0
20160129,5.84,6.24,5.7105,6,387924,0
20160201,5.94,6,5.0701,5.22,620622,0
20160202,5.05,5.21,4.75,4.815,432454,0
20160203,4.89,4.89,4.525,4.7,576760,0
20160204,4.67,5.01,4.6,4.71,287364,0
20160205,4.67,4.85,4.42,4.44,543152,0
20160208,4.36,4.38,4.1,4.18,646943,0
20160209,4.1,4.27,4,4.15,382050,0
20160210,4.18,4.69,4.11,4.57,1183166,0
20160211,4.48,4.89,4.17,4.75,946609,0
20160212,4.8,4.9,4.64,4.8,330907,0
20160216,4.84,4.995,4.67,4.96,441581,0
20160217,5.02,5.32,4.88,5.2,458497,0
20160218,5.2,5.33,4.97,5.25,339318,0
20160219,5.2,5.55,4.92,5.5,407595,0
20160222,5.56,5.69,5.26,5.51,472501,0
20160223,5.49,5.569,5.26,5.35,375574,0
20160224,5.3,5.38,5.02,5.29,248277,0
20160225,5.3,5.51,5.15,5.3,191555,0
20160226,5.34,5.55,5.14,5.53,260527,0
20160229,5.53,5.57,5.05,5.12,441630,0
20160301,5.16,5.46,4.96,5.44,299190,0
20160302,5.44,5.85,5.16,5.7,395435,0
20160303,5.59,5.82,5.3,5.33,496830,0
20160304,5.18,5.49,5.12,5.36,317766,0
20160307,5.35,5.81,5.09,5.66,347181,0
20160308,5.66,5.7,5.16,5.18,241910,0
20160309,5.2,5.2476,5,5.12,423172,0
20160310,5.17,5.35,5.04,5.07,299861,0
20160311,5.16,5.2,4.98,5.18,413665,0
20160314,5.18,5.35,5.13,5.28,190823,0
20160315,5.21,5.21,4.85,4.87,339836,0
20160316,4.86,4.98,4.81,4.9,234651,0
20160317,4.9,5.0449,4.66,4.99,263495,0
20160318,5.03,5.25,4.83,5.21,434530,0
20160321,5.17,5.47,5.03,5.38,269073,0
20160322,5.34,5.56,5.19,5.4,232220,0
20160323,5.36,5.58,4.94,4.96,407698,0
20160324,4.89,5.255,4.77,5.09,226187,0
20160328,5.06,5.14,4.86,5,274902,0
20160329,4.99,5.1,4.84,5.08,341200,0
20160330,5.09,5.23,4.85,4.97,368537,0
20160331,5.01,5.39,4.94,5.17,327246,0
20160401,5.09,5.27,5.04,5.2,248055,0
20160404,5.22,5.5,5.12,5.41,408011,0
20160405,5.37,5.45,5.25,5.35,142923,0
20160406,5.38,5.65,5.31,5.49,373535,0
20160407,5.46,5.5475,5.25,5.29,269005,0
20160408,5.39,5.39,5.18,5.2,303523,0
20160411,5.22,5.33,5.075,5.11,165639,0
20160412,5.12,5.22,5,5.09,202311,0
20160413,5.19,5.43,5.1,5.34,315043,0
20160414,5.36,5.46,5.26,5.3,229550,0
20160415,5.28,5.47,5.177,5.36,243035,0
20160418,5.46,5.61,5.27,5.58,332281,0
20160419,5.65,5.74,5.27,5.53,274995,0
20160420,5.56,5.71,5.52,5.65,179658,0
20160421,5.67,6.16,5.67,6.11,370191,0
20160422,6.14,6.27,5.99,6.24,184984,0
20160425,6.25,6.31,5.99,6.11,173447,0
20160426,6.1,6.22,6.025,6.14,147940,0
20160427,6.11,6.12,5.71,5.75,400653,0
20160428,5.75,5.79,5.61,5.68,319147,0
20160429,5.68,5.86,5.58,5.64,199271,0
20160502,5.67,5.76,5.49,5.7,206056,0
20160503,5.62,5.675,5.36,5.37,181035,0
20160504,5.3,5.35,4.97,4.99,194856,0
20160505,5.05,5.26,4.75,4.83,307734,0
20160506,4.7,4.83,4.1,4.115,499376,0
20160509,4.15,4.15,3.89,4.03,350990,0
20160510,4.08,4.4,3.95,4.32,197667,0
20160511,4.3,4.3,4.13,4.14,258594,0
20160512,4.8,4.8,3.8,3.88,126700,0
20160513,3.89,3.89,3.62,3.64,371200,0
20160516,3.66,3.9,3.65,3.86,212163,0
20160517,3.75,4.04,3.72,3.86,267777,0
20160518,3.79,4.1,3.75,4.08,192074,0
20160519,4.03,4.18,3.84,3.92,154087,0
20160520,3.96,4.2,3.95,4.09,179922,0
20160523,4.1,4.5,4.09,4.33,161791,0
20160524,4.35,4.58,4.21,4.42,434408,0
20160525,4.22,4.59,4.18,4.32,118111,0
20160526,4.32,4.39,4.16,4.24,119370,0
20160527,4.31,4.56,4.17,4.5,193763,0
20160531,4.54,4.69,4.48,4.52,127903,0
20160601,4.51,4.7,4.49,4.52,154216,0
20160602,4.53,4.7,4.344,4.68,114593,0
20160603,4.67,4.69,4.37,4.46,77464,0
20160606,4.51,4.66,4.33,4.46,148407,0
20160607,4.41,4.6,4.35,4.52,98325,0
20160608,4.36,4.39,4.14,4.17,201998,0
20160609,4.14,4.19,3.9,3.92,147078,0
20160610,3.91,4,3.76,3.89,168521,0
20160613,3.83,3.95,3.6,3.7,271777,0
20160614,3.68,3.73,3.4,3.44,195040,0
20160615,3.46,3.525,3.39,3.44,104707,0
20160616,3.45,3.53,3.31,3.5,72175,0
20160617,3.52,3.52,3.3,3.31,275801,0
20160620,3.38,3.49,3.315,3.34,104436,0
20160621,3.33,3.43,3.2,3.27,96916,0
20160622,3.28,3.47,3.2,3.3,73575,0
20160623,3.31,3.55,3.26,3.55,122965,0
20160624,3.37,3.43,3.2,3.24,144451,0
20160627,3.21,3.33,3,3.02,205154,0
20160628,3.1,3.31,3.1,3.27,108513,0
20160629,3.29,3.35,3.22,3.25,151778,0
20160630,3.26,3.36,3.13,3.16,142316,0
20160701,3.14,3.3799,3.14,3.32,247680,0
20160705,3.34,3.3999,3.12,3.17,75035,0
20160706,3.15,3.25,3.06,3.12,138632,0
20160707,3.16,3.24,3.11,3.19,98449,0
20160708,3.26,3.47,3.24,3.38,177813,0
20160711,3.42,3.4783,3.32,3.32,74195,0
20160712,3.37,3.44,3.33,3.39,124182,0
20160713,3.41,3.43,3.13,3.15,113129,0
20160714,3.19,3.3,3,3.04,194909,0
20160715,3.08,3.2,3.06,3.19,118536,0
20160718,3.19,3.23,3.14,3.19,147105,0
20160719,3.21,3.23,3.03,3.07,160339,0
20160720,3.07,3.17,3.015,3.05,224515,0
20160721,3.05,3.14,2.99,3.05,183403,0
20160722,3.07,3.24,3.02,3.23,340040,0
20160725,3.47,3.4893,3.2,3.25,382281,0
20160726,3.25,3.3,3.13,3.24,280544,0
20160727,3.28,3.41,3.24,3.33,210044,0
20160728,3.38,3.78,3.29,3.62,1458537,0
20160729,3.72,3.74,3.33,3.62,1289071,0
20160801,3.61,3.63,3.31,3.49,513524,0
20160802,3.51,3.62,3.32,3.54,348591,0
20160803,3.55,4.4699,3.451,4.33,2225339,0
20160804,4.37,4.86,4.19,4.7,1127176,0
20160805,4.55,4.64,4.23,4.25,339635,0
20160808,4.49,4.64,4.38,4.4,313786,0
20160809,4.39,4.47,4.31,4.41,137732,0
20160810,4.6,4.6,4.43,4.5,165387,0
20160811,4.47,4.59,4.45,4.53,131199,0
20160812,4.52,4.73,4.4306,4.64,87301,0
20160815,4.65,4.79,4.626,4.76,214369,0
20160816,4.7,4.78,4.37,4.5,134800,0
20160817,4.5,4.52,4.14,4.27,169177,0
20160818,4.29,4.47,4.22,4.37,99203,0
20160819,4.37,4.37,4.02,4.21,172573,0
20160822,4.2,4.26,4.13,4.24,104878,0
20160823,4.24,4.48,4.2024,4.47,130196,0
20160824,4.46,4.52,4.03,4.05,129813,0
20160825,4.04,4.32,3.6039,3.68,225403,0
20160826,3.68,3.82,3.515,3.79,129548,0
20160829,3.81,3.86,3.7,3.71,98900,0
20160830,3.71,3.96,3.7,3.74,45511,0
20160831,3.73,3.7433,3.51,3.57,137037,0
20160901,3.6,3.69,3.5,3.55,70484,0
20160902,3.59,3.7999,3.43,3.74,274851,0
20160906,3.76,3.76,3.46,3.48,167875,0
20160907,3.49,3.77,3.49,3.58,153026,0
20160908,3.53,3.769,3.53,3.72,114843,0
20160909,3.66,3.968,3.63,3.86,213551,0
20160912,3.8,4.06,3.7501,4.04,201567,0
20160913,4.02,4.02,3.6101,3.66,225416,0
20160914,3.68,3.8,3.563,3.62,173977,0
20160915,3.63,3.78,3.5,3.76,113757,0
20160916,3.79,3.93,3.63,3.79,147299,0
20160919,3.84,3.98,3.64,3.8,100656,0
20160920,3.86,4.15,3.8,4.09,199419,0
20160921,4.15,4.1501,3.91,4.08,147989,0
20160922,4.09,4.2093,4.02,4.2,79458,0
20160923,4.19,4.4,4.17,4.2,325543,0
20160926,4.22,4.22,4,4.03,120236,0
20160927,4,4.29,3.87,4.21,174680,0
20160928,4.21,4.39,4.06,4.16,108941,0
20160929,4.2,4.2,3.901,4.01,135486,0
20160930,4.01,4.2,3.94,4.11,174853,0
20161003,4.14,4.27,4.14,4.24,166118,0
20161004,4.25,4.49,4,4.18,133393,0
20161005,4.21,4.47,4.11,4.35,194462,0
20161006,4.45,4.55,4.15,4.33,149039,0
20161007,4.32,4.32,4.015,4.04,79766,0
20161010,4.11,4.22,4.07,4.18,71561,0
20161011,4.17,4.17,3.95,3.99,94687,0
20161012,4,4.1,3.78,3.81,134036,0
20161013,3.75,3.79,3.65,3.68,137051,0
20161014,3.84,3.9341,3.52,3.57,148034,0
20161017,3.55,3.74,3.33,3.37,177187,0
20161018,3.41,3.48,3.29,3.44,35181,0
20161019,3.5,3.5,3.3,3.38,49839,0
