Date,Open,High,Low,Close,Volume,OpenInt
20170512,7.45,7.91,7.25,7.85,631759,0
20170515,7.85,7.98,7.58,7.76,63076,0
20170516,7.75,7.89,7.7,7.75,34823,0
20170517,7.8,7.85,7.7223,7.8,55088,0
20170518,7.84,7.95,7.75,7.78,32131,0
20170519,7.8,7.899,7.57,7.57,25134,0
20170522,7.75,8,7.68,7.91,61834,0
20170523,7.99,8.05,7.9,7.9001,22928,0
20170524,8.06,8.1,7.9454,8.04,24179,0
20170525,8.05,8.14,8,8.14,10768,0
20170526,8.14,8.19,8,8.07,12421,0
20170530,8.09,8.12,8,8.04,8303,0
20170531,7.96,8.11,7.85,7.92,22718,0
20170601,7.86,8.07,7.86,8.06,7674,0
20170602,7.96,8.19,7.7,8.19,66589,0
20170605,8.2,8.2,8.1,8.14,15071,0
20170606,8.19,8.25,8.01,8.14,33580,0
20170607,8.2,8.2,7.96,8.15,5304,0
20170608,8.05,8.25,7.95,8.15,5714,0
20170609,8.2,8.25,8,8.15,24701,0
20170612,8.25,8.38,8.2,8.38,20774,0
20170613,8.26,8.5,8.169,8.4,21568,0
20170614,8.42,8.5,8.21,8.39,17140,0
20170615,7.7401,8.39,7.73,8.38,11445,0
20170616,8.35,9.56,7.94,8.08,93371,0
20170619,8.09,8.44,8.09,8.36,11148,0
20170620,8.28,8.46,8.025,8.34,21388,0
20170621,8.32,8.51,8.2,8.32,32959,0
20170622,8.44,8.45,8.2,8.2,9630,0
20170623,8.19,8.39,7.915,8.35,33975,0
20170626,8.38,8.38,8.12,8.28,20190,0
20170627,8.16,8.25,8.16,8.2,7617,0
20170628,8.33,8.33,8.03,8.18,2325,0
20170629,8.11,8.18,8.01,8.12,2066,0
20170630,8.29,8.29,8.09,8.15,5010,0
20170703,8.08,8.23,8.08,8.23,616,0
20170705,8.14,8.35,8.14,8.35,6735,0
20170706,8,8.35,8,8.29,1974,0
20170707,8.0101,8.2,8.0101,8.2,2392,0
20170710,8.03,8.2471,8.01,8.01,3784,0
20170711,8.02,8.14,8,8,5631,0
20170712,8.06,8.1,8,8.1,10334,0
20170713,8,8.1,7.97,8.05,33461,0
20170714,8,8.02,7.8,7.89,3780,0
20170717,7.82,7.94,7.607,7.94,10620,0
20170718,7.9,7.98,7.85,7.98,1479,0
20170719,7.98,7.98,7.9,7.94,8731,0
20170720,7.912,7.93,7.81,7.93,6635,0
20170721,7.93,8,7.74,8,11475,0
20170724,7.86,7.88,7.85,7.88,11497,0
20170725,7.86,7.86,7.76,7.76,7855,0
20170726,7.85,7.905,7.6491,7.82,18369,0
20170727,7.76,7.94,7.58,7.58,853,0
20170728,7.82,7.82,7.72,7.74,1127,0
20170731,7.79,7.9,7.49,7.79,23233,0
20170801,7.78,7.8,7.55,7.6,6648,0
