Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.198,16.498,16.198,16.38,840188,0
20050228,16.398,16.811,16.28,16.759,1271081,0
20050301,16.793,17.161,16.715,17.136,1468412,0
20050302,17.153,17.354,16.916,16.996,1075708,0
20050303,17.126,17.536,17.054,17.459,1789899,0
20050304,17.712,17.992,17.597,17.915,1757839,0
20050307,17.915,18.438,17.888,18.201,2415541,0
20050308,18.192,18.254,17.728,17.897,1422143,0
20050309,17.835,18.001,17.196,17.291,2150782,0
20050310,17.363,17.826,17.153,17.589,1420737,0
20050311,17.625,18.108,17.625,17.93,1310077,0
20050314,17.992,17.992,17.564,17.695,1406196,0
20050315,17.669,17.87,17.301,17.354,1326682,0
20050316,17.318,17.493,17.117,17.256,1128792,0
20050317,17.337,17.554,17.213,17.502,518386,0
20050318,17.536,17.643,17.179,17.291,1481862,0
20050321,17.275,17.773,17.189,17.678,1568510,0
20050322,17.712,17.93,17.589,17.695,977475,0
20050323,17.615,17.888,17.45,17.573,826941,0
20050324,17.615,17.835,17.432,17.45,898265,0
20050328,17.406,17.826,17.379,17.597,1350178,0
20050329,17.554,18.116,13.829,14.685,27068609,0
20050330,15.305,15.681,14.249,14.994,12004128,0
20050331,14.994,15.132,14.589,15.01,2897311,0
20050401,15.104,15.389,14.93,15.035,2045389,0
20050404,15.226,15.596,14.877,15.588,1845868,0
20050405,15.85,16.006,15.429,15.805,2524280,0
20050406,15.919,16.234,15.833,15.867,2306536,0
20050407,15.935,16.28,15.735,16.12,1879452,0
20050408,16.18,16.33,15.893,15.962,1145642,0
20050411,15.919,16.18,15.63,15.805,1600076,0
20050412,15.823,16.129,15.463,16.12,1372629,0
20050413,16.12,16.243,15.885,15.901,1149681,0
20050414,15.885,16.145,15.779,16.086,1684239,0
20050415,16.024,16.12,15.919,16.06,1414282,0
20050418,15.996,16.445,15.876,16.372,2778421,0
20050419,15.909,16.198,14.782,15.745,8510860,0
20050420,15.842,15.962,15.639,15.787,1773475,0
20050421,15.814,16.355,15.814,16.355,1382341,0
20050422,16.38,16.398,15.622,15.787,1178107,0
20050425,15.935,16.18,15.842,16.094,1301114,0
20050426,15.893,16.06,15.481,15.525,1247973,0
20050427,15.544,15.613,15.168,15.534,1431528,0
20050428,15.463,15.718,15.305,15.411,1144996,0
20050429,15.437,15.666,15.226,15.622,1199716,0
20050502,15.666,15.787,15.506,15.656,1061503,0
20050503,15.562,15.867,15.553,15.7,1025901,0
20050504,15.666,15.945,15.562,15.805,1341771,0
20050505,15.745,16.024,15.588,15.726,1481743,0
20050506,15.805,15.814,15.622,15.787,840517,0
20050509,15.805,15.842,15.525,15.745,862158,0
20050510,15.681,15.823,15.534,15.647,900986,0
