Date,Open,High,Low,Close,Volume,OpenInt
20050805,22.631,22.631,22.427,22.427,6478,0
20050808,22.653,22.653,22.339,22.419,29345,0
20050809,22.419,22.759,22.318,22.482,3950,0
20050810,22.639,23.227,22.375,22.47,1971,0
20050811,22.594,22.859,22.594,22.859,1550,0
20050812,22.517,23.383,22.019,23.149,20720,0
20050815,22.738,23.156,22.58,22.703,8669,0
20050816,22.545,22.545,21.85,22.019,5576,0
20050817,22.442,22.442,21.98,22.106,3545,0
20050818,21.71,22.261,21.71,21.813,5752,0
20050819,21.696,22.134,21.696,21.965,15592,0
20050822,21.95,22.894,21.95,22.808,10689,0
20050823,22.482,23.049,22.427,22.711,3516,0
20050824,22.957,23.056,22.785,23.056,3634,0
20050825,23.072,23.079,22.823,22.823,846,0
20050826,22.242,22.731,22.041,22.128,20031,0
20050829,21.737,22.076,21.737,22.026,3523,0
20050830,22.318,22.419,21.908,22.055,8967,0
20050831,22.345,22.566,21.988,21.988,8183,0
20050901,22.36,22.653,22,22.653,2510,0
20050902,22.405,22.745,22.229,22.442,11374,0
20050906,22.566,22.738,22.552,22.703,3597,0
20050907,22.731,23.016,22.442,22.778,6478,0
20050908,22.753,22.93,22.631,22.711,3811,0
20050909,22.517,23.036,22.482,22.766,7242,0
20050912,22.753,22.894,22.398,22.66,11833,0
20050913,22.745,22.867,22.617,22.682,10565,0
20050914,22.405,22.504,21.958,22.156,6678,0
20050915,21.779,21.785,21.147,21.454,24888,0
20050916,21.579,21.696,21.359,21.696,27370,0
20050919,22.069,22.076,21.396,21.579,17151,0
20050920,21.545,21.958,21.545,21.71,5503,0
20050921,21.622,21.652,21.523,21.63,9964,0
20050922,21.517,21.579,21.27,21.454,4945,0
20050923,21.206,21.799,21.206,21.703,2819,0
20050926,22.055,22.207,21.842,22.207,5983,0
20050927,22.207,22.207,21.689,21.724,4927,0
20050928,21.716,21.958,21.396,21.659,8057,0
20050929,21.929,22.345,21.213,22.222,24420,0
20050930,22.041,22.229,21.724,21.842,22887,0
20051003,22.113,22.398,21.813,21.821,21174,0
20051004,21.965,22.156,21.396,21.49,6617,0
20051005,21.475,21.63,21.345,21.587,11160,0
20051006,21.338,21.53,20.935,21.033,5599,0
20051007,20.992,21.587,20.992,21.454,7036,0
20051010,21.716,21.744,21.288,21.454,3851,0
20051011,21.417,21.724,21.417,21.53,7117,0
20051012,21.744,21.744,21.04,21.206,8375,0
20051013,21.247,21.594,21,21.27,7747,0
20051014,21.602,21.779,21.234,21.779,9564,0
20051017,21.879,21.879,21.262,21.645,3239,0
20051018,21.872,21.872,21.303,21.311,5809,0
20051019,21.622,21.842,21.33,21.842,6022,0
20051020,21.779,21.779,21.234,21.523,2016,0
20051021,21.247,21.779,21.247,21.779,5492,0
20051024,21.674,22.463,21.652,22.463,6969,0
20051025,22.489,22.617,22.083,22.566,5893,0
20051026,22.617,22.901,22.288,22.874,7971,0
20051027,22.957,22.957,22.318,22.47,3523,0
20051028,22.639,23.328,22.552,23.049,10239,0
20051031,23.306,23.405,23.064,23.293,8069,0
20051101,23.398,23.398,22.517,22.845,16901,0
20051102,23.001,23.064,22.793,23.064,2079,0
20051103,23.115,23.293,22.979,23.029,7875,0
20051104,23.192,23.242,23.094,23.178,4283,0
20051107,23.498,23.498,23.121,23.192,3359,0
20051108,23.016,23.164,22.908,22.979,2833,0
20051109,23.227,23.227,22.901,22.901,2082,0
20051110,22.859,23.064,22.859,23.001,4551,0
20051111,23.128,23.128,23.008,23.008,5254,0
20051114,22.83,22.922,22.58,22.922,7727,0
20051115,22.957,22.957,22.106,22.235,11899,0
20051116,22.489,22.489,21.482,21.602,16862,0
20051117,21.908,21.908,21.462,21.572,12253,0
20051118,21.751,22.106,21.751,22.106,7185,0
20051121,22.235,22.405,22.013,22.274,4963,0
20051122,22.47,23.021,22.106,23.021,78035,0
20051123,23.016,23.156,22.908,23.128,2256,0
20051125,23.008,23.008,22.874,22.993,920,0
20051128,22.901,23.016,22.368,22.463,2504,0
20051129,22.711,22.83,22.069,22.566,3164,0
20051130,21.994,22.47,21.994,22.463,7747,0
20051201,22.624,23.314,22.624,23.205,74661,0
20051202,23.341,23.534,23.156,23.376,2769,0
20051205,23.135,23.299,22.894,23.094,8896,0
20051206,23.049,23.39,22.874,23.39,6418,0
20051207,23.534,23.681,23.527,23.555,10348,0
20051208,23.681,23.755,23.376,23.755,4669,0
20051209,23.548,23.81,23.548,23.741,4844,0
20051212,23.81,23.959,23.704,23.726,2354,0
20051213,23.945,23.945,23.491,23.639,7969,0
20051214,23.704,24.023,23.704,24.023,6686,0
20051215,23.741,23.908,23.555,23.688,7390,0
20051216,23.617,25.294,23.548,25.017,51143,0
20051219,25.265,25.265,24.476,24.654,10845,0
20051220,24.939,24.939,24.774,24.774,3294,0
20051221,24.959,24.959,24.654,24.909,29511,0
20051222,24.989,24.989,24.541,24.668,817,0
20051223,25.058,25.265,24.917,25.187,6643,0
20051227,25.391,25.399,23.555,23.555,26552,0
20051228,23.896,24.072,23.795,23.795,7830,0
20051229,23.652,23.704,23.383,23.439,3597,0
20051230,23.66,23.66,22.511,22.88,10295,0
20060103,22.427,23.021,22.427,22.778,8452,0
20060104,23.17,23.212,23.121,23.17,1269,0
20060105,23.22,23.491,22.986,23.115,7934,0
20060106,23.476,23.476,22.867,23.109,1534,0
20060109,23.235,23.306,22.944,23.079,3628,0
20060110,22.837,23.277,22.837,23.235,4246,0
20060111,23.271,23.412,23.056,23.39,13317,0
20060112,23.483,23.823,23.455,23.513,6654,0
20060113,23.823,23.823,23.667,23.704,989,0
20060117,23.476,23.667,23.22,23.439,10708,0
20060118,23.439,23.589,23.271,23.534,2460,0
20060119,23.795,23.802,23.624,23.802,2299,0
20060120,23.802,23.802,23.17,23.25,2437,0
20060123,23.285,23.681,23.285,23.681,2952,0
20060124,23.439,23.775,23.439,23.775,1628,0
20060125,23.802,23.802,23.589,23.747,2830,0
20060126,23.513,24.085,23.513,24.085,14986,0
20060127,24.257,24.605,24.017,24.476,7118,0
20060130,24.491,24.902,24.491,24.803,12053,0
20060131,24.741,24.741,24.271,24.605,9009,0
20060201,24.314,24.314,23.617,23.817,3518,0
20060202,24.137,24.137,23.455,23.761,6107,0
20060203,23.768,23.981,23.768,23.981,4761,0
20060206,23.711,23.844,23.711,23.733,8735,0
20060207,23.823,24.023,23.775,23.859,22036,0
20060208,23.761,23.989,23.761,23.817,134808,0
20060209,23.874,23.874,23.775,23.775,2588,0
20060210,23.775,23.896,23.775,23.896,613,0
20060213,23.937,23.937,23.681,23.837,2318,0
20060214,23.741,23.937,23.483,23.787,4558,0
20060215,23.775,23.937,23.733,23.882,2819,0
20060216,23.718,23.882,23.718,23.823,1842,0
20060217,23.937,23.937,23.711,23.733,2809,0
20060221,23.711,23.882,23.711,23.859,8260,0
20060222,23.882,23.882,23.775,23.859,17259,0
20060223,23.859,23.874,23.718,23.718,985,0
20060224,23.711,23.937,23.711,23.937,2569,0
20060227,24.093,24.251,23.733,24.179,11367,0
20060228,24.257,24.598,24.1,24.583,16273,0
20060301,24.654,24.917,24.583,24.803,34109,0
20060302,24.894,24.894,24.362,24.774,9941,0
20060303,24.875,24.902,24.548,24.748,29764,0
20060306,24.399,24.917,24.399,24.917,12203,0
20060307,24.902,24.902,24.463,24.541,6698,0
20060308,24.47,24.84,24.47,24.817,4932,0
20060309,24.76,24.875,24.689,24.689,2726,0
20060310,24.598,24.902,24.583,24.756,13663,0
20060313,24.981,25.01,24.832,24.832,4648,0
20060314,25.058,25.058,24.641,24.767,8219,0
20060315,24.989,24.989,24.463,24.463,16474,0
20060316,24.434,24.612,24.362,24.554,3584,0
20060317,24.682,24.682,24.243,24.265,39710,0
20060320,24.286,24.355,24.023,24.292,42329,0
20060321,24.093,24.343,23.93,23.945,31807,0
20060322,23.966,24.483,23.882,24.476,36950,0
20060323,24.756,24.756,24.329,24.463,11167,0
20060324,24.675,24.675,24.421,24.577,4876,0
20060327,24.797,24.797,24.463,24.598,20187,0
20060328,24.491,24.62,24.491,24.526,4690,0
20060329,24.355,24.668,24.355,24.668,22723,0
20060330,24.756,24.756,24.406,24.668,5102,0
20060331,24.483,24.648,24.355,24.62,19264,0
20060403,24.648,24.648,24.463,24.583,5966,0
20060404,24.867,24.867,24.483,24.569,7470,0
20060405,24.569,24.648,24.421,24.583,206338,0
20060406,24.605,24.612,24.47,24.612,9925,0
20060407,24.741,24.741,24.085,24.171,6025,0
20060410,23.859,24.336,23.829,23.959,16375,0
20060411,24.251,24.251,23.534,23.534,11844,0
20060412,23.802,23.802,23.328,23.418,10036,0
20060413,23.299,23.908,23.299,23.802,14566,0
20060417,23.447,24.144,23.447,24.144,19706,0
20060418,24.072,24.514,24.051,24.514,15386,0
20060419,24.534,24.641,24.385,24.612,25372,0
20060420,24.257,24.548,24.179,24.463,9175,0
20060421,24.703,24.703,23.93,24.072,10974,0
20060424,23.844,23.922,23.418,23.604,8748,0
20060425,23.293,23.617,23.109,23.412,12543,0
20060426,23.205,23.624,23.205,23.541,12227,0
20060427,23.476,23.844,23.178,23.802,17958,0
20060428,23.561,24.343,23.447,24.343,10568,0
20060501,24.321,24.583,24.292,24.47,15162,0
20060502,24.392,24.554,24.057,24.554,7828,0
20060503,24.52,24.534,24.129,24.476,11468,0
20060504,24.541,24.583,24.526,24.583,10114,0
20060505,24.605,24.612,24.52,24.612,12385,0
20060508,24.605,24.612,24.534,24.612,7898,0
20060509,24.548,24.612,24.534,24.534,5686,0
20060510,24.598,24.689,24.591,24.605,5390,0
20060511,24.598,24.598,23.561,23.802,8637,0
20060512,23.711,23.711,23.513,23.611,9491,0
20060515,23.498,24.321,23.498,24.243,7199,0
20060516,24.208,24.598,24.208,24.463,8966,0
20060517,24.243,24.534,24.137,24.355,3097,0
20060518,24.414,24.577,24.251,24.392,9929,0
20060519,24.228,24.577,24.064,24.534,4987,0
20060522,24.2,24.591,23.996,24.562,3671,0
20060523,24.605,24.689,23.951,24.171,17522,0
20060524,23.882,24.541,23.775,24.52,24756,0
20060525,24.682,24.682,24.421,24.682,14317,0
20060526,24.654,24.882,24.654,24.854,12553,0
20060530,24.682,24.894,24.37,24.498,6635,0
20060531,24.577,24.875,24.329,24.514,20431,0
20060601,24.455,24.952,24.286,24.952,18371,0
20060602,25.052,25.911,25.052,25.876,37279,0
20060605,25.876,25.876,24.882,24.946,14138,0
20060606,24.803,24.84,24.278,24.463,13231,0
20060607,24.703,24.995,24.286,24.627,7122,0
20060608,24.257,24.598,23.945,24.577,14848,0
20060609,24.483,24.682,24.299,24.299,4235,0
20060612,23.966,25.328,23.966,24.832,29992,0
20060613,25.052,25.287,24.867,24.939,7698,0
20060614,24.448,24.995,24.448,24.894,11149,0
20060615,25.066,25.087,24.641,25.074,7998,0
20060616,24.952,24.959,24.648,24.648,65017,0
20060619,24.952,24.952,24.428,24.506,14188,0
20060620,24.483,24.569,24.1,24.1,5605,0
20060621,24.299,24.668,24.171,24.483,7421,0
20060622,24.286,24.534,24.151,24.299,20180,0
20060623,24.1,24.306,23.945,24.265,9175,0
20060626,24.548,24.932,24.548,24.867,13263,0
20060627,24.875,24.924,24.491,24.668,7123,0
20060628,24.498,24.84,24.421,24.635,2540,0
20060629,25.01,25.115,24.825,25.101,9467,0
20060630,24.917,25.527,24.782,25.527,29368,0
20060703,25.108,25.663,25.108,25.509,5615,0
20060705,25.706,25.706,24.76,25.046,12363,0
20060706,25.01,25.01,24.825,24.875,5593,0
20060707,24.789,25.18,24.442,24.711,14871,0
20060710,25.136,25.328,24.902,25.202,10403,0
20060711,24.995,25.494,24.817,25.479,10692,0
20060712,25.308,25.308,24.811,24.867,5205,0
20060713,24.2,24.476,23.937,24.003,33036,0
20060714,24.003,24.265,23.817,24.122,12122,0
20060717,23.882,24.2,23.882,23.916,5556,0
20060718,24.031,24.406,23.937,24.208,6363,0
20060719,24.448,25.095,23.966,24.902,17470,0
20060720,24.981,25.081,24.179,24.329,6261,0
20060721,24.137,24.137,23.681,23.908,9132,0
20060724,24.144,24.442,23.945,24.442,8361,0
20060725,24.292,24.718,24.072,24.329,10468,0
20060726,24.421,24.598,24.057,24.583,11335,0
20060727,24.689,24.817,23.688,23.688,6924,0
20060728,23.639,24.355,23.639,24.171,10199,0
20060731,23.937,24.144,23.937,24.023,8786,0
20060801,23.937,24.064,23.604,23.604,9742,0
20060802,23.617,24.108,23.611,24.1,9627,0
20060803,23.959,24.257,23.874,23.874,10747,0
20060804,23.741,24.038,23.476,23.667,4790,0
20060807,23.541,23.66,23.447,23.66,2819,0
20060808,23.646,23.802,23.306,23.306,11295,0
20060809,23.306,23.306,22.631,22.639,8416,0
20060810,22.639,22.859,22.504,22.703,12720,0
20060811,22.559,22.745,22.559,22.711,5537,0
20060814,22.793,22.793,22.639,22.766,24159,0
20060815,22.815,23.128,22.815,23.128,18563,0
20060816,23.383,23.439,23.257,23.354,24134,0
20060817,23.227,23.369,23.227,23.369,17035,0
20060818,23.483,23.675,23.306,23.439,12385,0
20060821,23.418,23.483,23.056,23.293,15059,0
20060822,23.197,23.567,23.197,23.383,3098,0
20060823,23.265,23.859,23.265,23.859,9994,0
20060824,23.696,23.755,23.17,23.314,6630,0
20060825,23.277,23.567,23.277,23.561,1692,0
20060828,23.277,23.733,23.277,23.652,4168,0
20060829,23.285,24.902,23.285,24.854,73949,0
20060830,24.76,25.237,24.76,25.224,14954,0
20060831,25.384,25.414,25.23,25.349,10555,0
20060901,25.314,25.314,24.939,24.974,19458,0
20060905,25.294,25.334,25.128,25.294,21717,0
20060906,24.974,25.287,24.974,25.195,16507,0
20060907,25.362,25.789,24.917,25.568,42139,0
20060908,25.349,25.904,25.349,25.514,18098,0
20060911,25.486,25.947,25.314,25.663,25308,0
20060912,25.797,26.194,25.591,26.147,14439,0
20060913,26.125,26.36,26.06,26.237,18733,0
20060914,25.989,26.209,25.789,26.125,25741,0
20060915,26.161,26.536,26.103,26.429,38334,0
20060918,26.257,26.401,26.125,26.167,12333,0
20060919,26.229,26.367,25.861,26.229,18336,0
20060920,26.18,26.65,26.161,26.65,17701,0
20060921,26.735,26.804,26.401,26.429,19114,0
20060922,26.401,26.449,26.031,26.125,16114,0
20060925,26.155,26.671,26.14,26.558,5055,0
20060926,26.776,26.84,26.642,26.75,6978,0
20060927,26.735,27.075,26.684,26.984,10899,0
20060928,27.067,27.211,26.984,27.175,7975,0
20060929,27.247,27.282,27.067,27.067,7542,0
20061002,27.58,27.58,26.855,26.999,4280,0
20061003,26.869,27.075,26.707,27.052,3904,0
20061004,26.97,27.495,26.926,27.495,8288,0
20061005,27.386,27.75,27.379,27.445,12008,0
20061006,27.317,27.771,27.317,27.771,4325,0
20061009,27.523,27.934,27.488,27.934,3096,0
20061010,27.758,28.432,27.758,28.36,6698,0
20061011,28.36,28.425,28.162,28.275,9607,0
20061012,28.339,28.666,28.275,28.514,7832,0
20061013,28.522,29.2,28.522,29.132,9310,0
20061016,29.2,29.326,28.951,29.326,12711,0
20061017,29.026,29.532,29.026,29.446,5227,0
20061018,29.425,29.837,29.425,29.837,9428,0
20061019,29.681,30.291,29.681,30.177,11201,0
20061020,30.326,30.461,30.065,30.065,11039,0
20061023,29.95,30.291,29.666,30.137,19994,0
20061024,30.165,30.261,30.158,30.261,1700,0
20061025,30.269,30.781,30.211,30.584,25391,0
20061026,30.766,31.087,30.417,30.965,6558,0
20061027,30.937,31.895,30.937,31.497,30894,0
20061030,31.234,32.187,31.234,32.057,6901,0
20061031,32.23,32.285,31.953,32.159,4472,0
20061101,31.697,31.916,30.819,30.865,21894,0
20061102,30.98,31.081,30.24,30.461,12193,0
20061103,30.824,31.619,30.625,31.49,11920,0
20061106,31.42,32.024,30.914,32.024,5066,0
20061107,32.072,33.131,32.072,32.761,20006,0
20061108,32.69,33.167,32.69,33.052,12907,0
20061109,33.229,33.307,32.839,33.025,5962,0
20061110,33.04,33.058,32.861,32.995,6549,0
20061113,33.167,33.35,33.087,33.265,13331,0
20061114,33.28,33.507,33.032,33.5,16443,0
20061115,33.424,34.565,33.215,34.437,24227,0
20061116,34.52,35.843,34.452,35.836,36907,0
20061117,35.836,35.836,34.7,35.132,48177,0
20061120,34.919,35.198,34.919,35.027,28596,0
20061121,34.942,35.005,34.642,34.649,35442,0
20061122,34.083,34.317,34.024,34.19,83512,0
20061124,34.095,34.176,34.053,34.095,4089,0
20061127,34.031,34.068,33.854,33.982,14018,0
20061128,33.933,34.381,33.833,34.381,8315,0
20061129,34.287,34.912,34.279,34.855,13991,0
20061130,34.784,34.927,34.642,34.692,9845,0
20061201,34.368,34.983,34.368,34.855,14753,0
20061204,34.52,35.198,34.52,34.983,11937,0
20061205,35.233,35.233,34.671,34.889,23437,0
20061206,34.799,34.927,34.649,34.784,15243,0
20061207,34.807,35.198,34.649,34.889,18228,0
20061208,34.927,35.198,34.889,35.198,11424,0
20061211,35.146,35.146,34.868,35.132,9874,0
20061212,35.132,35.132,34.848,35.087,4882,0
20061213,35.161,35.198,34.919,35.198,9867,0
20061214,35.087,35.213,34.868,35.132,14433,0
20061215,35.034,35.191,34.861,34.889,19175,0
20061218,34.829,35.176,34.829,34.829,5230,0
20061219,34.934,35.198,34.934,35.198,7133,0
20061220,35.198,35.233,35.161,35.233,46334,0
20061221,35.233,35.233,34.957,35.042,3524,0
20061222,35.176,35.191,34.957,35.161,5005,0
20061226,35.132,35.219,34.99,35.198,2537,0
20061227,35.198,35.623,35.146,35.487,8669,0
20061228,35.467,35.467,35.198,35.198,5174,0
20061229,35.432,35.432,34.715,34.868,8597,0
20070103,35.487,35.652,35.062,35.268,17648,0
20070104,35.117,35.467,34.949,35.329,3838,0
20070105,35.198,35.198,34.657,34.657,7259,0
20070108,34.381,34.498,33.884,34.498,14060,0
20070109,34.346,34.478,34.118,34.146,17761,0
20070110,34.024,34.046,33.84,34.002,7606,0
20070111,33.988,34.251,33.848,34.244,9723,0
20070112,34.103,34.466,33.869,34.466,12196,0
20070116,34.836,34.905,34.222,34.374,19753,0
20070117,34.139,34.317,33.712,33.796,6528,0
20070118,33.643,33.671,33.04,33.109,5368,0
20070119,32.945,34.588,32.796,34.588,21797,0
20070122,34.302,34.401,33.854,33.854,9834,0
20070123,33.833,34.588,33.833,34.422,7702,0
20070124,34.444,35.373,34.444,35.288,7075,0
20070125,35.388,35.494,34.964,35.288,30306,0
20070126,35.042,35.637,35.042,35.502,26646,0
20070129,35.402,36.204,33.464,34.01,395856,0
20070130,33.84,35.871,33.677,33.84,142425,0
20070131,33.167,33.84,32.492,32.492,15730,0
20070201,32.69,33.167,32.151,32.995,40097,0
20070202,32.825,33.982,32.726,33.811,67548,0
20070205,33.982,33.982,33.776,33.84,36468,0
20070206,33.706,33.877,33.507,33.677,14409,0
20070207,33.84,33.912,33.507,33.877,25332,0
20070208,33.877,33.877,33.84,33.84,20451,0
20070209,33.877,33.877,33.74,33.74,3842,0
20070212,33.84,33.912,33.507,33.507,17119,0
20070213,33.507,33.507,33.203,33.258,9553,0
20070214,33.438,33.677,33.167,33.167,8263,0
20070215,33.371,33.371,32.492,32.492,11701,0
20070216,32.663,32.663,32.32,32.492,2819,0
20070220,31.81,32.151,31.81,32.087,66898,0
20070221,31.81,32.115,31.81,31.988,8392,0
20070222,32.05,32.05,32.017,32.017,6475,0
20070223,32.115,32.151,32.087,32.087,20157,0
20070226,32.187,32.223,32.151,32.208,10596,0
20070227,32.187,32.492,32.187,32.32,20990,0
20070228,32.492,32.898,32.32,32.825,4075,0
20070301,32.761,32.96,32.761,32.953,15156,0
20070302,32.995,33.01,32.96,32.995,11846,0
20070305,32.995,33.032,32.898,32.898,44454,0
20070306,32.995,32.995,32.628,32.761,29627,0
20070307,32.492,32.726,32.492,32.591,4969,0
20070308,32.356,32.492,32.151,32.25,15115,0
20070309,32.151,32.187,32.05,32.05,5887,0
20070312,32.151,32.151,31.916,31.916,13823,0
20070313,31.846,32.01,31.81,31.996,4169,0
20070314,31.81,31.81,31.81,31.81,426,0
20070315,31.81,31.81,31.674,31.81,9157,0
20070316,31.745,31.745,31.745,31.745,9607,0
20070319,31.674,31.674,31.135,31.135,12825,0
20070320,31.073,31.073,30.796,30.9,27119,0
20070321,30.929,31.476,30.929,31.341,5293,0
20070322,31.745,32.151,31.745,32.151,14367,0
20070323,32.087,32.151,32.087,32.151,985,0
20070326,32.223,32.223,31.881,32.223,1566,0
20070327,32.151,32.151,32.151,32.151,198,0
20070328,32.151,32.32,32.151,32.151,1276,0
20070329,32.151,32.492,32.151,32.25,3172,0
20070330,32.663,32.825,32.492,32.492,4133,0
20070403,32.818,32.995,32.663,32.726,8508,0
20070404,32.663,32.663,32.151,32.151,15213,0
20070405,32.663,32.663,32.555,32.555,20653,0
20070409,32.995,32.995,32.663,32.663,2804,0
20070410,32.995,32.995,32.492,32.492,28876,0
20070411,32.825,32.995,32.492,32.492,23616,0
20070412,32.796,32.796,32.356,32.356,11104,0
20070413,32.356,32.356,32.223,32.223,618,0
20070416,32.32,32.386,32.285,32.356,35681,0
20070417,32.422,32.555,32.422,32.555,19157,0
20070418,32.628,32.995,32.628,32.995,1073,0
20070419,32.995,32.995,32.628,32.995,1385,0
20070420,33.017,33.152,32.796,32.825,26482,0
20070423,33.102,33.706,33.102,33.706,7945,0
20070424,33.726,33.726,33.706,33.706,977,0
20070425,33.84,34.387,33.706,34.387,5172,0
20070426,34.52,34.855,34.182,34.855,2620,0
20070427,34.855,34.855,34.353,34.855,760,0
20070430,34.855,34.855,34.52,34.52,618,0
20070501,34.721,34.721,34.52,34.52,1015,0
20070502,34.353,34.855,33.84,33.84,15182,0
20070503,33.776,34.01,33.776,34.01,2937,0
20070504,34.182,34.182,34.083,34.083,13687,0
20070507,34.118,34.353,34.01,34.353,6432,0
20070508,34.52,34.52,34.182,34.182,618,0
20070509,34.353,34.353,34.353,34.353,8507,0
20070510,34.387,34.387,34.353,34.387,4790,0
20070511,34.452,34.52,34.387,34.387,6113,0
20070515,35.198,35.233,35.027,35.233,2533,0
20070516,35.027,36.551,35.027,36.551,7044,0
20070517,36.551,36.551,36.551,36.551,705,0
20070518,36.551,36.551,36.21,36.551,3663,0
