Date,Open,High,Low,Close,Volume,OpenInt
20160916,12.3,15.49,11.76,15.25,7984163,0
20160919,17.3,18.73,16.5,16.5,3768556,0
20160920,17.29,17.45,16.1,17.01,1070695,0
20160921,17.48,17.749,17.1,17.55,863025,0
20160922,18.1,18.45,16.8,16.85,1049035,0
20160923,16.75,16.75,15,15.06,834264,0
20160926,14.81,16.33,14.4,16.24,729253,0
20160927,16.01,17.25,16,17.035,786133,0
20160928,17.23,17.85,16.27,16.5,539149,0
20160929,16.5,16.8194,15.82,16.38,327988,0
20160930,16.32,17.34,16.31,16.86,664855,0
20161003,16.54,17.729,16.13,16.74,862761,0
20161004,16.9,18.19,16.74,17.01,1180855,0
20161005,17.63,18.09,15.1701,15.72,1173355,0
20161006,15.73,16.3879,15.6,16.22,396338,0
20161007,16.22,16.23,15.6,16.13,257295,0
20161010,15.95,16.3277,15.44,15.76,311405,0
20161011,16.25,16.25,15.55,15.68,554291,0
20161012,15.58,15.74,14.83,15.14,410560,0
20161013,14.93,15.29,14.86,15.2,159974,0
20161014,15.28,15.7,15,15.57,235425,0
20161017,15.65,15.91,14.87,14.97,93183,0
20161018,14.99,15.1541,14.25,14.78,316090,0
20161019,14.64,14.69,14.25,14.44,181755,0
20161020,14.36,14.97,14.26,14.83,102993,0
20161021,14.75,15.4,14.4,15.14,112884,0
20161024,15.1,15.6,15.1,15.45,141648,0
20161025,15.47,16,15.131,15.56,118257,0
20161026,15.43,15.8084,15.2129,15.59,130306,0
20161027,15.73,15.73,15,15.18,158694,0
20161028,15.22,15.3761,14.25,14.54,193824,0
20161031,14.5,14.91,14.2501,14.72,71294,0
20161101,14.95,14.95,14.36,14.56,78069,0
20161102,14.56,14.78,14.05,14.42,240079,0
20161103,14.84,14.84,12.92,14.01,262550,0
20161104,13.85,14.31,13.84,13.88,131566,0
20161107,14.22,14.95,13.8,14.54,212065,0
20161108,14.59,15,13.91,14.43,309555,0
20161109,14.16,15.0899,14.16,14.89,82109,0
20161110,15,15.47,14.54,15.25,244049,0
20161111,15.16,15.6587,15.07,15.23,280738,0
20161114,15.36,15.5,15.13,15.22,45560,0
20161115,15.25,15.69,15.16,15.38,98345,0
20161116,15.26,15.5,15.09,15.39,67362,0
20161117,15.46,16.5537,15.39,16.12,205532,0
20161118,16.18,16.99,16.0451,16.75,154694,0
20161121,16.74,16.9,16.22,16.77,91929,0
20161122,16.69,16.98,15.7542,16.87,164589,0
20161123,16.72,16.87,16,16.57,65439,0
20161125,16.65,16.94,16.16,16.58,41318,0
20161128,16.53,17.63,16.515,16.99,272550,0
20161129,17.03,17.238,15.32,16.15,197778,0
20161130,16.17,16.17,14.26,15.91,278784,0
20161201,15.86,16.2,15.34,15.53,123674,0
20161202,15.63,16.01,15.01,15.26,160113,0
20161205,15.36,16.2,15.28,15.93,247239,0
20161206,16.05,16.76,15.55,16.2,420979,0
20161207,16.06,16.78,15.92,16.53,105162,0
20161208,16.48,17.09,16.46,17,143026,0
20161209,16.86,17.25,16.65,16.85,262674,0
20161212,16.9,17.45,16.7762,17.42,213115,0
20161213,17.45,18.9,17.05,17.97,971978,0
20161214,18,18.27,17.75,17.92,188702,0
20161215,18.04,19.29,17.9001,19.06,507677,0
20161216,19.1,19.88,19.1,19.58,1241668,0
20161219,19.55,20.66,18.9901,20.25,256755,0
20161220,20.25,20.3,19.63,19.83,274661,0
20161221,19.69,19.91,18.8182,19.63,240772,0
20161222,19.71,19.71,18.84,19.26,62574,0
20161223,19.17,19.55,18.85,19.43,160247,0
20161227,19.36,19.6583,18.771,18.83,175538,0
20161228,18.83,19.3509,17.72,18.06,177704,0
20161229,18.12,18.753,17.48,18.24,212028,0
20161230,18.3,18.65,18.0291,18.45,254220,0
20170103,18.62,18.77,17.87,18.05,171503,0
20170104,18.01,19.12,17.73,19.03,170911,0
20170105,18.96,19.47,18.96,19.33,263898,0
20170106,19.33,19.439,18.74,19.31,221069,0
20170109,19.35,19.5,18.265,18.65,99695,0
20170110,18.73,18.86,18.33,18.64,127849,0
20170111,18.5,19.15,18.49,19.11,125481,0
20170112,19.03,19.03,18.09,18.55,219734,0
20170113,18.65,19.395,18.65,19.02,121688,0
20170117,19,19.23,18.685,18.71,125225,0
20170118,18.8,18.895,18.57,18.73,82492,0
20170119,18.65,19.07,18.575,18.72,87079,0
20170120,18.71,18.98,18.5,18.58,105912,0
20170123,18.56,18.76,18.07,18.26,105477,0
20170124,18.33,19.19,18.11,18.97,165746,0
20170125,19.18,20.29,19.17,19.5,281212,0
20170126,19.59,19.71,18.4882,19.46,133469,0
20170127,19.54,19.66,19.09,19.25,58481,0
20170130,18.6382,19.01,18.3,18.77,154227,0
20170131,18.77,18.89,17.911,18.47,166867,0
20170201,18.71,18.71,18.4,18.54,64853,0
20170202,18.42,18.84,18.3093,18.67,54322,0
20170203,18.94,19.15,18.62,18.97,60969,0
20170206,18.88,18.88,18.395,18.56,43660,0
20170207,18.68,18.68,18.36,18.52,87097,0
20170208,18.52,18.52,18.01,18.26,152398,0
20170209,18.19,19.04,18.16,18.44,123148,0
20170210,18.235,19,18.13,18.9,173936,0
20170213,19,19.5793,18.6601,19.5,216117,0
20170214,19.37,19.63,19.035,19.3,112813,0
20170215,19.33,19.95,19.12,19.6,211076,0
20170216,19.63,19.72,18.95,19.18,96545,0
20170217,19.24,19.47,18.93,18.95,108059,0
20170221,19.05,19.05,18.43,18.78,64685,0
20170222,18.79,19.21,18.46,18.88,142507,0
20170223,18.94,19.41,18.681,19.01,95862,0
20170224,18.8,19.29,18.684,19.15,132475,0
20170227,19.2,19.49,18.85,19.35,266870,0
20170228,19.17,20.5,18.75,19.01,522275,0
20170301,19.37,19.37,18.3,18.62,230392,0
20170302,18.7,19.16,18.2681,18.78,145935,0
20170303,18.8,19.0221,18,18.45,152393,0
20170306,18.27,18.35,17.96,18.04,117291,0
20170307,17.95,18.23,17.8,17.97,67318,0
20170308,18,18,17.04,17.05,114717,0
20170309,17,17.45,16.63,17.12,109768,0
20170310,17.19,17.67,16.99,17.53,182741,0
20170313,17.52,18.03,17.3,17.93,141855,0
20170314,17.94,17.94,17.42,17.46,108960,0
20170315,16.95,18.09,16.63,17.95,327729,0
20170316,18,19.14,17.74,18.96,202549,0
