Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.6003,6.6003,6.6003,6.6003,482,0
20050228,7.0121,7.1925,7.0121,7.1925,1921,0
20050301,7.1125,7.2163,7.1038,7.2163,8115,0
20050302,7.2163,7.2163,6.8252,7.1959,3954,0
20050307,7.2163,7.2163,7.2163,7.2163,515,0
20050309,7.2163,7.2163,7.2163,7.2163,1439,0
20050310,6.9872,7.2163,6.9872,7.2163,1439,0
20050318,7.2585,7.2585,7.2585,7.2585,671,0
20050323,7.2585,7.2585,7.2585,7.2585,959,0
20050328,7.2585,7.276,7.134,7.2671,11634,0
20050331,7.1384,7.2671,7.1384,7.2671,959,0
20050401,7.2281,7.2281,7.2281,7.2281,482,0
20050404,7.1925,7.1925,7.1925,7.1925,494,0
20050405,7.1925,7.1925,7.0872,7.0872,3504,0
20050406,7.0121,7.2281,7.0121,7.2281,4904,0
20050425,7.2163,7.2163,7.1623,7.1623,6527,0
20050426,7.0374,7.1081,6.9583,7.1081,3358,0
20050429,7.2281,7.2281,7.2281,7.2281,1632,0
20050509,7.0203,7.0588,7.0203,7.0588,2209,0
20050511,6.8042,7.0588,6.8042,7.0588,6760,0
20050512,6.8125,6.9832,6.8125,6.9832,8636,0
20050513,7.7252,7.7252,7.1125,7.2048,34536,0
20050516,7.2281,7.2281,7.2281,7.2281,994,0
20050518,7.3208,7.4258,7.2369,7.2369,8767,0
20050519,7.4258,7.4258,7.2799,7.3208,5299,0
20050520,7.1169,7.4258,7.1169,7.4258,3833,0
20050523,7.4258,7.6251,7.3628,7.3628,7196,0
20050524,7.4413,7.6251,7.4373,7.4373,2401,0
20050525,7.4335,7.4335,7.4335,7.4335,482,0
20050526,7.4373,7.4373,7.3297,7.4213,6237,0
20050527,7.2163,7.4258,7.2163,7.4258,2401,0
20050531,7.254,7.5004,7.254,7.5004,3833,0
20050601,7.6296,7.7335,7.5877,7.6214,11284,0
20050602,7.2369,7.5468,7.2369,7.4633,2355,0
20050603,7.4633,7.5082,7.4258,7.4258,959,0
20050606,7.4544,7.4544,7.4544,7.4544,1197,0
20050607,7.5253,7.5253,7.4793,7.4793,1185,0
20050608,7.6251,7.6251,7.4588,7.6175,6478,0
20050609,7.4793,7.6136,7.4793,7.6136,1026,0
20050613,7.5506,7.6091,7.3169,7.5253,3989,0
20050615,7.276,7.5165,7.2369,7.5165,1636,0
20050616,7.4258,7.4258,7.4258,7.4258,245,0
20050620,7.4258,7.4258,7.4258,7.4258,840,0
20050621,7.4258,7.596,7.4258,7.5295,15381,0
20050622,7.2369,7.4258,7.2369,7.4258,718,0
20050624,7.4258,7.4258,7.4258,7.4258,1545,0
20050628,7.2585,7.3208,7.2331,7.2331,2837,0
20050629,7.1296,7.1296,7.1296,7.1296,245,0
20050630,7.3706,7.3836,7.0121,7.3467,2873,0
20050701,7.2881,7.2881,7.2881,7.2881,1272,0
20050705,7.4258,7.4258,7.2163,7.2163,7546,0
20050706,7.4258,7.4258,7.4258,7.4258,482,0
20050707,7.4258,7.4258,7.4258,7.4258,285,0
20050708,7.4877,7.4877,7.4258,7.4258,899,0
20050711,7.5295,7.5295,7.3836,7.5295,5224,0
20050712,7.4258,7.5624,7.4258,7.5624,482,0
20050714,7.5468,7.5468,7.4716,7.4716,959,0
20050718,7.5624,7.5624,7.5624,7.5624,959,0
20050719,7.5624,7.5624,7.5624,7.5624,245,0
20050721,7.5624,7.5624,7.5624,7.5624,245,0
20050722,7.5624,7.5624,7.5624,7.5624,245,0
20050727,7.5667,7.5667,7.5667,7.5667,245,0
20050728,7.596,7.596,7.596,7.596,418,0
20050729,7.5916,7.5916,7.5916,7.5916,482,0
20050802,7.3876,7.833,7.3379,7.7959,5090,0
20050803,7.5209,7.833,7.5209,7.833,2164,0
20050804,7.8291,7.833,7.8291,7.833,2636,0
20050809,7.492,7.6296,7.492,7.6296,2713,0
20050810,7.833,7.833,7.833,7.833,2829,0
20050812,7.833,7.833,7.833,7.833,1197,0
20050816,7.5468,7.833,7.5468,7.833,959,0
20050817,7.534,7.8175,7.534,7.8175,1439,0
20050819,7.596,7.7922,7.596,7.7922,2873,0
20050822,7.5877,7.5877,7.4716,7.5877,4802,0
20050823,7.4716,7.4716,7.4297,7.4503,796,0
20050829,7.5042,7.6214,7.5042,7.6214,959,0
20050901,7.4047,7.4047,7.1545,7.1545,3506,0
20050902,7.5209,7.5209,7.2496,7.2999,3181,0
20050906,7.4258,7.6457,7.4258,7.4258,1676,0
20050907,7.4258,7.4258,7.3125,7.4258,5700,0
20050909,7.4833,7.4833,7.4833,7.4833,842,0
20050912,7.2999,7.833,7.1623,7.833,5277,0
20050920,7.7551,7.7551,7.7551,7.7551,245,0
20050923,7.7551,7.7551,7.7551,7.7551,1903,0
20050926,7.7551,7.7551,7.4833,7.7209,7407,0
20050927,7.5667,7.5667,7.5667,7.5667,245,0
20050928,7.4633,7.8004,7.3876,7.8004,4305,0
20050930,7.7922,7.7922,7.7922,7.7922,245,0
20051003,7.7959,7.7959,7.7959,7.7959,754,0
20051005,7.7959,7.8291,7.7959,7.8291,1921,0
20051006,7.6501,7.833,7.6175,7.833,3514,0
20051011,7.8175,7.8175,7.6175,7.6175,2443,0
20051014,7.5384,7.5384,7.5384,7.5384,710,0
20051017,7.6712,7.6712,7.6712,7.6712,1197,0
20051018,7.5253,7.7087,7.5253,7.7087,1826,0
20051019,7.5253,7.5253,7.5253,7.5253,268,0
20051021,7.6916,7.8131,7.534,7.8131,1014,0
20051024,7.534,7.7711,7.534,7.7551,959,0
20051026,7.7551,7.7551,7.5253,7.6755,1004,0
20051027,7.5253,7.5253,7.5253,7.5253,1146,0
20051028,7.5253,7.6755,7.5253,7.6755,1977,0
20051031,7.6755,7.6755,7.6413,7.6413,718,0
20051103,7.5253,7.5253,7.5253,7.5253,245,0
20051107,7.6296,7.6755,7.6296,7.6755,959,0
20051108,7.4258,7.4258,7.4258,7.4258,245,0
20051109,7.4258,7.6627,7.4258,7.6627,1197,0
20051111,7.6627,7.6755,7.6627,7.6627,2401,0
20051114,7.6627,7.6627,7.3297,7.4086,2859,0
20051116,7.2999,7.2999,7.2999,7.2999,4553,0
20051121,7.4297,7.4297,7.4297,7.4297,245,0
20051122,7.5165,7.5209,7.5165,7.5209,533,0
20051123,7.276,7.5042,7.276,7.5042,840,0
20051128,7.2281,7.5042,7.2281,7.5042,838,0
20051130,7.5042,7.5042,7.5042,7.5042,245,0
20051202,7.4258,7.4258,7.4258,7.4258,245,0
20051207,7.2163,7.2799,7.2163,7.2799,856,0
20051208,7.0291,7.0417,7.0291,7.0291,2002,0
20051212,7.033,7.033,7.033,7.033,482,0
20051219,7.0291,7.0291,7.0291,7.0291,245,0
20051220,7.1038,7.1038,7.1038,7.1038,1676,0
20051221,7.0623,7.1038,6.9998,7.091,1197,0
20051222,6.8042,6.8042,6.8042,6.8042,1676,0
20051223,6.7997,6.8666,6.7997,6.8666,1439,0
20051227,6.7915,6.7915,6.3793,6.3793,9120,0
20051228,6.1993,6.3703,5.7069,6.0822,62589,0
20051229,6.0822,6.1826,5.9871,6.0822,5335,0
20051230,6.0822,6.4334,6.0822,6.2295,5044,0
20060104,6.4783,6.4949,6.4783,6.4949,2160,0
20060105,6.5456,6.7628,6.5456,6.6456,3131,0
20060106,6.5666,6.5666,6.3081,6.5456,1197,0
20060109,6.7628,6.7628,6.7164,6.7164,1760,0
20060110,6.4665,6.4665,6.3081,6.3081,2162,0
20060111,6.3491,6.3491,6.3491,6.3491,287,0
20060113,6.6003,6.6501,6.6003,6.6501,772,0
20060117,6.7628,6.7628,6.7628,6.7628,245,0
20060119,6.7628,6.7628,6.7588,6.7628,1439,0
20060120,6.7413,6.7413,6.7413,6.7413,482,0
20060127,6.6003,6.6003,6.6003,6.6003,245,0
20060130,6.5578,6.5578,6.5578,6.5578,482,0
20060131,6.4583,6.4583,6.4583,6.4583,718,0
20060202,6.5959,6.5959,6.5959,6.5959,259,0
20060203,6.4949,6.4949,6.3622,6.3622,2279,0
20060206,6.3909,6.3909,6.3909,6.3909,541,0
20060213,6.1865,6.1865,6.1865,6.1865,2873,0
20060214,5.9792,5.9792,5.9792,5.9792,245,0
20060215,6.0822,6.0822,6.0822,6.0822,245,0
20060217,5.7411,6.0201,5.7411,6.0201,1726,0
20060221,6.0031,6.0031,6.0031,6.0031,2160,0
20060223,5.9408,5.9408,5.8786,5.9363,5188,0
20060224,6.1865,6.1865,6.1826,6.1826,1197,0
20060228,5.9163,5.9163,5.9163,5.9163,533,0
20060301,5.8871,5.9792,5.8786,5.9792,6975,0
20060302,6.1704,6.1865,6.1704,6.1704,7192,0
20060303,6.1865,6.1865,6.1865,6.1865,245,0
20060306,6.1865,6.1865,6.1865,6.1865,438,0
20060313,6.1865,6.1865,6.1285,6.1285,3648,0
20060314,6.1412,6.1412,6.1412,6.1412,245,0
20060315,6.1865,6.1865,6.1865,6.1865,245,0
20060316,6.1865,6.1865,6.1865,6.1865,3119,0
20060320,6.1285,6.1285,6.1285,6.1285,245,0
20060324,5.9792,5.9792,5.9792,5.9792,617,0
20060327,5.9792,5.9792,5.9792,5.9792,1063,0
20060330,6.1285,6.1285,6.1285,6.1285,245,0
20060403,6.1037,6.1037,6.1037,6.1037,1921,0
20060407,5.9709,5.9709,5.9709,5.9709,482,0
20060410,5.9046,6.1037,5.9046,6.1037,14817,0
20060412,5.9279,5.9279,5.9279,5.9279,245,0
20060413,6.2075,6.2075,6.0201,6.1456,3506,0
20060418,5.9991,5.9991,5.9991,5.9991,2843,0
20060421,5.9991,5.9991,5.9991,5.9991,245,0
20060424,5.9991,5.9991,5.9991,5.9991,245,0
20060427,6.1865,6.1865,6.1865,6.1865,1197,0
20060428,6.27,6.27,6.1865,6.1865,2401,0
20060501,5.9001,6.1285,5.9001,6.1285,2496,0
20060503,5.9792,5.9792,5.9792,5.9792,1197,0
20060504,5.9792,5.9792,5.9792,5.9792,482,0
20060505,6.1197,6.1197,6.1197,6.1197,2160,0
20060508,6.1197,6.1865,6.1197,6.1865,728,0
20060512,6.0201,6.0373,6.0201,6.0373,1921,0
20060516,6.0822,6.0822,6.0822,6.0822,257,0
20060517,6.1163,6.1456,6.1037,6.1456,1714,0
20060518,6.0494,6.0494,6.0494,6.0494,3051,0
20060522,5.9279,5.9279,5.9279,5.9279,5277,0
20060523,5.9363,5.9363,5.9363,5.9363,363,0
20060526,5.9792,5.9792,5.9792,5.9792,1197,0
20060530,6.1037,6.1037,6.1037,6.1037,1913,0
20060531,6.1456,6.1659,6.1456,6.1659,3358,0
20060601,6.27,6.3833,6.1904,6.2295,6644,0
20060602,6.3909,6.3909,6.2915,6.2915,3119,0
20060605,6.2915,6.2915,6.1865,6.2295,19622,0
20060607,6.27,6.27,6.27,6.27,2590,0
20060608,6.1993,6.1993,6.1993,6.1993,1004,0
20060612,6.2915,6.2915,6.2915,6.2915,482,0
20060616,6.0822,6.0822,6.0822,6.0822,4798,0
20060619,6.2251,6.2251,6.0822,6.1826,4819,0
20060620,6.1076,6.1076,6.1037,6.1076,2401,0
20060621,6.1865,6.2915,6.1865,6.2915,1439,0
20060622,5.9363,5.9991,5.9363,5.9991,1680,0
20060623,5.9952,5.9991,5.9748,5.9748,1610,0
20060626,6.0997,6.1037,6.0997,6.1037,1439,0
20060628,6.1037,6.1037,6.1037,6.1037,1878,0
20060706,6.3081,6.3909,6.3081,6.3909,718,0
20060707,5.8611,6.2496,5.7749,6.2496,4319,0
20060710,6.2529,6.3875,6.2529,6.3875,9596,0
20060713,6.3909,6.3909,6.3909,6.3909,1320,0
20060728,5.9578,5.9578,5.9578,5.9578,266,0
20060731,5.8163,5.8163,5.7749,5.7899,2401,0
20060802,5.7949,5.7949,5.7949,5.7949,2401,0
20060803,5.7749,5.7749,5.7749,5.7749,449,0
20060810,6.1865,6.1865,6.1865,6.1865,482,0
20060817,5.7749,5.7749,5.7749,5.7749,971,0
20060829,6.1865,6.1865,5.8786,5.8786,4116,0
20060831,5.7749,5.7749,5.7749,5.7749,959,0
20060901,6.1865,7.0121,6.1865,6.6003,9725,0
20060905,6.6003,6.6003,6.446,6.446,2626,0
20060907,6.1993,6.5119,6.1993,6.5119,3833,0
20060911,6.6003,6.6003,6.6003,6.6003,541,0
20060913,6.3909,6.3909,6.3909,6.3909,1197,0
20060914,6.6003,6.6003,5.9001,6.4832,6906,0
20060920,6.287,6.6003,6.2782,6.6003,2676,0
20060921,6.2612,6.2612,6.2612,6.2612,245,0
20060922,6.1826,6.1865,6.0329,6.0329,3236,0
20060926,5.9622,5.9622,5.9622,5.9622,1439,0
20060929,5.7749,5.7749,5.7749,5.7749,497,0
20061002,5.9792,5.9792,5.8871,5.8871,1802,0
20061006,6.5666,6.5831,6.4744,6.5831,5389,0
20061009,6.5831,6.5831,6.5831,6.5831,245,0
20061010,6.4949,6.4949,6.2915,6.4865,3324,0
20061013,6.4904,6.4904,6.4904,6.4904,1197,0
20061016,5.9001,6.3276,5.9001,6.2958,1439,0
20061018,6.27,6.27,6.27,6.27,245,0
20061019,6.1037,6.1037,6.1037,6.1037,482,0
20061023,5.7778,6.0617,5.7778,6.0617,1887,0
20061024,5.9241,5.9241,5.9241,5.9241,245,0
20061026,6.0284,6.0494,6.0284,6.0412,1297,0
20061027,6.1499,6.1499,6.1499,6.1499,1610,0
20061030,6.2739,6.3909,6.27,6.2915,4005,0
20061101,6.2496,6.4949,6.2496,6.4114,3284,0
20061102,6.4076,6.4949,6.4076,6.4949,4553,0
20061103,6.3909,6.3909,6.3909,6.3909,245,0
20061106,6.3909,6.3909,6.3909,6.3909,1921,0
20061107,6.3081,6.3081,6.3081,6.3081,1280,0
20061109,6.3875,6.3909,6.3875,6.3909,1676,0
20061110,6.3407,6.3407,6.3407,6.3407,482,0
20061113,6.2075,6.2075,6.2075,6.2075,1246,0
20061114,6.3875,6.3875,6.3875,6.3875,245,0
20061116,6.3875,6.3875,6.3875,6.3875,482,0
20061120,6.3875,6.3875,6.3407,6.3622,718,0
20061121,6.332,6.332,6.332,6.332,287,0
20061122,6.3909,6.3909,6.3909,6.3909,602,0
20061127,6.4114,6.4374,6.4114,6.4334,1197,0
20061128,6.4705,6.4705,6.4705,6.4705,453,0
20061201,6.3909,6.3909,6.3909,6.3909,2033,0
20061204,6.3081,6.3081,6.3081,6.3081,266,0
20061205,6.3909,6.3909,6.3909,6.3909,361,0
20061207,6.3909,6.3909,6.3622,6.3622,2636,0
20061208,6.3276,6.3276,6.2915,6.2915,1197,0
20061215,6.0412,6.0412,6.0412,6.0412,245,0
20061218,6.1865,6.1865,6.1865,6.1865,245,0
20061220,6.1865,6.1865,6.1865,6.1865,937,0
20061221,6.1865,6.2915,6.1865,6.2915,1197,0
20061227,6.3909,6.3909,6.3909,6.3909,931,0
20070103,6.0031,6.4744,6.0031,6.4744,1921,0
20070104,6.3491,6.3491,6.3491,6.3491,3591,0
20070105,6.0792,6.0792,6.0031,6.0792,2962,0
20070108,6.0822,6.0822,6.0822,6.0822,1921,0
20070111,6.3703,6.3703,6.3703,6.3703,959,0
20070116,6.3703,6.3703,6.3703,6.3703,1018,0
20070117,6.1865,6.1865,6.1865,6.1865,923,0
20070118,6.3703,6.3703,6.3703,6.3703,2277,0
20070119,6.3909,6.3909,6.0704,6.1865,1197,0
20070123,6.0246,6.0246,6.0246,6.0246,573,0
20070124,6.0412,6.0661,6.0412,6.0534,2401,0
20070130,6.1368,6.1368,6.1368,6.1368,245,0
