Date,Open,High,Low,Close,Volume,OpenInt
20150116,15.993,16.713,14.866,16.626,663250,0
20150120,16.813,16.97,16.482,16.482,28536,0
20150121,16.614,16.88,16.614,16.823,22222,0
20150122,17.121,17.134,16.646,16.703,4007,0
20150123,16.843,18.26,16.738,17.557,26467,0
20150126,17.653,18.68,17.603,18.581,26240,0
20150127,18.77,19.952,18.581,18.68,22854,0
20150128,18.73,18.963,18.581,18.611,5368,0
20150129,18.76,18.76,18.71,18.75,5023,0
20150130,18.752,18.753,18.486,18.68,6292,0
20150202,18.68,18.68,18.495,18.514,2553,0
20150203,18.572,18.68,18.572,18.68,7038,0
20150204,18.68,18.75,18.508,18.601,12350,0
20150205,18.581,18.73,18.581,18.7,9502,0
20150206,18.581,18.73,18.495,18.581,13528,0
20150209,18.73,18.73,18.63,18.71,1372,0
20150210,18.73,18.73,18.582,18.72,5832,0
20150211,18.73,20.402,18.72,20.099,11374,0
20150212,20.246,20.246,19.707,20.022,6596,0
20150213,20.099,20.448,20.099,20.448,723,0
20150217,20.052,20.052,19.65,19.992,5036,0
20150218,19.816,20.052,19.814,20.042,5406,0
20150219,19.786,20.042,19.561,19.855,8780,0
20150220,19.893,19.903,19.768,19.768,530,0
20150223,19.848,19.848,19.572,19.66,2444,0
20150224,19.679,19.806,19.6,19.786,7694,0
20150225,19.942,19.942,19.65,19.806,6550,0
20150226,19.767,19.845,19.747,19.747,1191,0
20150227,19.767,19.845,19.767,19.836,3406,0
20150302,19.942,19.942,18.787,19.689,4389,0
20150303,19.845,19.845,19.199,19.747,3367,0
20150304,19.796,19.796,18.876,19.786,5000,0
20150305,19.796,19.796,19.209,19.326,6225,0
20150306,19.786,21.265,19.209,19.219,40612,0
20150309,20.091,20.443,19.219,19.59,3877,0
20150310,19.551,19.58,19.258,19.384,4795,0
20150311,19.58,20.473,19.258,19.992,15714,0
20150312,20.081,20.081,19.258,19.541,5307,0
20150313,19.248,19.59,19.248,19.316,10001,0
20150316,20.943,20.943,19.219,19.307,20715,0
20150317,19.384,19.6,19.307,19.316,24898,0
20150318,19.355,19.6,19.316,19.452,33367,0
20150319,19.511,19.511,19.109,19.119,52859,0
20150320,19.119,19.767,19.109,19.767,149184,0
20150323,19.551,19.767,19.404,19.747,5817,0
20150324,19.707,19.883,19.258,19.707,6530,0
20150325,19.679,19.922,19.679,19.699,6836,0
20150326,19.58,19.65,19.433,19.6,14593,0
20150327,19.707,19.845,19.707,19.845,9183,0
20150330,19.922,19.922,19.893,19.922,1530,0
20150331,19.845,19.845,19.287,19.287,918,0
20150401,19.757,19.806,19.757,19.757,201,0
20150402,19.776,19.796,19.727,19.727,716,0
20150406,19.845,19.913,19.109,19.679,2143,0
20150407,19.561,19.561,19.501,19.501,641,0
20150408,19.159,19.922,19.109,19.922,4591,0
20150409,19.922,19.922,19.179,19.845,2235,0
20150410,19.119,19.845,19.119,19.845,1734,0
20150413,19.747,19.747,19.699,19.699,309,0
20150414,19.66,19.826,19.6,19.826,2040,0
20150415,19.498,19.796,19.498,19.786,1441,0
20150416,19.442,19.679,19.404,19.679,1658,0
20150417,19.63,19.826,19.63,19.826,309,0
20150420,19.826,19.826,19.826,19.826,743,0
20150421,19.757,19.757,19.63,19.65,1289,0
20150422,19.277,19.812,19.109,19.375,6425,0
20150423,19.521,19.561,19.159,19.159,2756,0
20150424,19.209,19.297,19.209,19.297,1122,0
20150427,19.209,19.452,19.109,19.452,2857,0
20150428,19.238,19.561,19.238,19.561,818,0
20150429,19.119,19.561,19.119,19.561,716,0
20150430,19.316,19.501,19.316,19.501,409,0
20150501,19.189,19.238,19.149,19.238,716,0
20150504,19.297,19.355,19.109,19.109,3775,0
20150506,19.109,19.326,19.109,19.326,1015,0
20150507,19.307,19.336,19.129,19.336,5332,0
20150508,19.336,19.336,19.209,19.209,1225,0
20150511,19.384,19.384,19.268,19.268,2449,0
20150512,19.199,19.248,19.119,19.119,9373,0
20150513,19.169,19.336,18.768,19.336,20306,0
20150514,19.394,19.394,19.346,19.346,409,0
20150515,19.228,19.404,19.189,19.404,9186,0
20150518,19.307,19.404,19.297,19.355,1163,0
20150519,19.365,19.501,19.277,19.501,3673,0
20150520,19.541,19.541,19.346,19.501,4795,0
20150521,19.129,19.541,19.119,19.541,1530,0
20150522,19.541,19.541,19.541,19.541,100,0
20150526,19.452,19.501,19.452,19.501,212,0
20150527,19.541,19.541,19.139,19.199,1734,0
20150528,19.532,19.532,19.492,19.492,358,0
20150601,19.542,19.542,19.384,19.384,1017,0
