Date,Open,High,Low,Close,Volume,OpenInt
20050810,35.972,36.281,35.144,35.683,113996,0
20050811,35.617,36.067,35.461,35.919,64038,0
20050812,35.731,36.085,35.572,35.778,59718,0
20050815,35.712,36.859,35.655,36.664,75114,0
20050816,36.495,36.495,35.397,35.397,47159,0
20050817,35.252,36.028,35.116,35.535,69097,0
20050818,35.451,35.48,34.927,34.937,47300,0
20050819,34.799,34.872,34.603,34.713,35692,0
20050822,34.966,35.76,34.966,35.509,61854,0
20050823,35.599,35.731,34.789,35.319,35037,0
20050824,35.377,35.99,34.975,35.097,40916,0
20050825,35.144,35.499,34.835,35.116,27417,0
20050826,35.014,35.209,34.742,34.9,69568,0
20050829,34.761,35.972,34.723,35.87,47290,0
20050830,35.797,35.843,34.779,35.627,98631,0
20050831,35.461,37.307,35.236,37.307,139413,0
20050901,37.307,37.718,36.898,37.344,73548,0
20050902,37.307,37.307,36.56,36.878,51522,0
20050906,37.018,37.484,37.018,37.456,73296,0
20050907,37.222,37.363,36.888,37.278,44818,0
20050908,37.094,37.185,36.589,36.907,32933,0
20050909,37.01,37.344,36.702,37.307,35193,0
20050912,36.99,37.521,36.878,37.456,38669,0
20050913,37.288,37.288,35.518,35.721,64239,0
20050914,35.834,36,34.975,34.975,50690,0
20050915,35.271,35.441,34.956,35.319,62600,0
20050916,35.461,36.085,35.068,36.075,189827,0
20050919,35.98,36.009,35.068,35.387,26065,0
20050920,35.47,35.834,34.648,35.161,72891,0
20050921,34.975,35.18,34.566,34.854,85705,0
20050922,34.732,34.77,33.698,34.509,79488,0
20050923,34.434,35.219,34.126,35.219,49526,0
20050926,35.424,35.59,34.751,35.261,96377,0
20050927,35.19,35.552,34.594,34.985,44982,0
20050928,35.05,35.171,33.977,34.397,41946,0
20050929,34.556,35.161,33.792,35.161,58500,0
20050930,35.068,35.424,34.789,35.252,39387,0
20051003,35.107,35.861,35.107,35.236,24142,0
20051004,35.441,35.89,34.341,34.341,46808,0
20051005,34.257,34.405,32.999,33.017,66549,0
20051006,33.026,33.987,32.681,33.41,57699,0
20051007,34.022,34.164,33.317,33.725,45327,0
20051010,34.032,34.099,33.548,33.754,57067,0
20051011,34.022,34.022,32.83,32.83,161640,0
20051012,32.725,32.962,31.999,32.735,50875,0
20051013,32.571,33.362,32.207,33.221,49567,0
20051014,33.453,33.558,32.399,33.473,62036,0
20051017,33.651,33.651,32.345,32.839,31303,0
20051018,32.925,32.962,31.943,32.372,98346,0
20051019,32.215,33.763,31.99,33.716,112720,0
20051020,34.283,34.283,32.662,33.146,66178,0
20051021,32.98,33.959,32.905,33.109,85275,0
20051024,33.109,33.269,32.98,33.269,93303,0
20051025,33.072,33.259,32.643,33.1,74472,0
20051026,33.213,33.866,32.81,32.989,56317,0
20051027,33.594,33.594,32.533,32.634,94189,0
20051028,32.801,33.391,32.801,33.343,107690,0
20051031,33.184,33.828,33.184,33.52,62214,0
20051101,33.298,33.548,32.83,33.128,89198,0
20051102,33.317,34.09,33.184,33.688,85532,0
20051103,33.482,33.884,33.288,33.445,71003,0
20051104,33.623,33.679,32.98,33.529,85142,0
20051107,33.651,34.267,33.575,34.155,98963,0
20051108,34.612,35.227,34.24,34.369,87680,0
20051109,34.444,35.853,34.378,35.078,69328,0
20051110,35.171,37.046,34.657,37.037,80297,0
20051111,37.26,37.26,36.243,36.373,77916,0
20051114,36.41,36.495,35.107,35.49,84379,0
20051115,35.702,36.382,34.995,35.509,62745,0
20051116,35.339,35.441,34.107,34.927,54843,0
20051117,35.031,36.095,35.004,35.441,71968,0
20051118,35.936,36.644,35.319,36.253,89813,0
20051121,36,36.674,35.271,36.654,71003,0
20051122,36.56,37.165,36.234,36.664,75960,0
20051123,36.589,37.065,36.477,36.907,38417,0
20051125,36.84,36.84,36.56,36.56,8888,0
20051128,36.56,36.775,35.663,35.76,62939,0
20051129,36,36.674,35.972,36.495,57173,0
20051130,36.533,37.203,36.373,36.644,87379,0
20051201,36.981,37.577,36.766,37.325,103958,0
20051202,37.567,37.567,36.898,37.419,39300,0
20051205,37.203,37.466,36.608,37.084,97058,0
20051206,37.354,37.764,37.232,37.521,99628,0
20051207,37.363,37.531,37.055,37.251,49957,0
20051208,37.213,37.606,36.683,37.046,48022,0
20051209,36.849,37.531,36.747,37.393,122185,0
20051212,37.577,37.671,36.747,36.84,66679,0
20051213,37.084,37.103,36.625,36.961,201856,0
20051214,37.094,37.193,36.468,36.625,93699,0
20051215,36.915,37.156,36.028,36.552,94504,0
20051216,36.495,36.747,35.909,35.909,331290,0
20051219,36.391,36.756,35.004,35.645,131011,0
20051220,35.607,35.627,34.687,34.975,61895,0
20051221,35.29,35.572,34.9,35.552,70290,0
20051222,35.673,35.834,34.584,35.19,51119,0
20051223,35.451,35.683,34.779,35.068,34681,0
20051227,35.078,35.339,34.537,34.657,62281,0
20051228,35.227,35.319,34.761,35.031,63040,0
20051229,35.153,35.227,34.657,34.657,37954,0
20051230,34.509,34.594,33.866,33.959,61161,0
20060103,34.434,35.424,33.585,35.261,108623,0
20060104,34.966,34.975,32.989,33.278,176652,0
20060105,33.136,33.51,32.672,32.925,147940,0
20060106,32.925,34.276,32.925,34.107,94934,0
20060109,34.193,34.405,33.977,34.369,94973,0
20060110,34.042,34.677,33.8,34.546,101897,0
20060111,34.742,34.872,33.594,34.537,149399,0
20060112,34.732,34.91,33.362,33.902,146085,0
20060113,34.107,34.705,33.847,34.546,147485,0
20060117,34.369,34.789,34.116,34.603,77309,0
20060118,34.425,34.956,34.425,34.648,62220,0
20060119,34.9,35.441,34.145,35.441,163563,0
20060120,35.509,35.807,35.024,35.358,87179,0
20060123,36.737,37.288,36.41,36.504,147787,0
20060124,36.775,36.775,35.48,35.599,76037,0
20060125,35.562,36.123,35.236,35.673,70458,0
20060126,36.038,36.692,35.843,36.654,72339,0
20060127,36.354,37.046,35.99,36.711,55629,0
20060130,36.869,36.869,35.527,35.816,70330,0
20060131,35.451,35.635,34.742,34.872,159421,0
20060201,34.696,35.252,34.509,35.144,81415,0
20060202,34.975,35.068,34.164,34.527,147136,0
20060203,34.444,35.134,34.415,34.63,129493,0
20060206,34.742,35.29,34.425,35.18,70154,0
20060207,35.014,35.368,34.509,34.63,64876,0
20060208,34.584,35.29,34.303,35.107,57397,0
20060209,35.29,35.451,34.657,34.677,31284,0
20060210,34.761,35.329,34.471,35.087,55297,0
20060213,34.89,35.171,34.509,34.509,64146,0
20060214,34.705,35.645,34.575,35.377,61233,0
20060215,35.261,36.038,35.078,35.816,67072,0
20060216,35.936,36.188,35.544,36.123,57583,0
20060217,36.018,36.018,35.04,35.48,69947,0
20060221,35.692,35.741,34.603,34.696,93204,0
20060222,34.584,35.99,34.527,35.751,139809,0
20060223,35.441,35.963,34.975,35.368,123067,0
20060224,35.236,35.751,35.161,35.702,73710,0
20060227,35.712,36,35.581,35.953,68472,0
20060228,35.731,35.816,34.509,34.639,178480,0
20060301,34.462,35.219,34.369,34.89,107548,0
20060302,34.789,34.975,34.434,34.881,124058,0
20060303,34.696,35.209,34.509,34.77,47957,0
20060306,34.863,34.863,33.838,34.518,120041,0
20060307,34.257,34.667,33.782,34.518,71539,0
20060308,34.283,34.556,33.81,34.173,106643,0
20060309,34.155,34.509,33.558,33.763,42311,0
20060310,33.902,33.902,33.24,33.548,62837,0
20060313,33.575,33.911,33.343,33.502,111244,0
20060314,33.566,34.303,33.371,33.8,73166,0
20060315,34.099,35.29,33.594,35.271,93935,0
20060316,35.271,35.31,34.742,35.05,38221,0
20060317,35.227,35.816,34.594,35.527,273767,0
20060320,35.432,35.909,34.751,35.535,87005,0
20060321,35.387,35.562,34.341,34.425,79408,0
20060322,34.489,34.917,34.107,34.817,42293,0
20060323,34.63,35.2,33.949,35.18,58459,0
20060324,35.244,35.49,34.985,35.441,72896,0
20060327,35.424,35.49,34.91,35.49,53506,0
20060328,35.535,35.535,34.985,35.236,43046,0
20060329,35.068,36.067,35.068,35.909,106181,0
20060330,35.544,35.909,35.18,35.599,62981,0
20060331,35.702,35.751,34.9,35.683,98647,0
20060403,35.741,35.741,35.024,35.078,48968,0
20060404,35.024,35.281,34.527,34.835,73996,0
20060405,34.995,35.031,34.622,34.985,69040,0
20060406,34.872,35.3,34.575,35.19,73852,0
20060407,35.134,35.227,33.754,34.183,205455,0
20060410,34.164,34.453,33.445,33.585,64551,0
20060411,33.594,33.734,32.199,32.456,95000,0
20060412,32.418,32.82,32.242,32.345,91453,0
20060413,33.249,33.679,33.026,33.298,119300,0
20060417,33.335,33.362,32.207,32.418,98609,0
20060418,32.571,32.81,32.325,32.782,176038,0
20060419,32.915,33.164,32.553,32.962,75575,0
20060420,32.915,33.155,32.207,32.289,72880,0
20060421,32.753,32.896,31.869,32.308,110396,0
20060424,32.466,32.643,31.778,32.131,928064,0
20060425,31.806,32.848,31.254,32.848,242156,0
20060426,32.98,33.343,32.643,32.83,135930,0
20060427,32.598,33.473,32.189,32.571,105289,0
20060428,32.335,32.915,32.18,32.456,120919,0
20060501,32.279,32.848,32.271,32.409,105379,0
20060502,32.466,32.989,32.122,32.858,99714,0
20060503,32.725,33.109,32.399,32.791,76042,0
20060504,32.801,33.575,32.801,33.558,169985,0
20060505,33.575,34.276,33.155,33.82,86884,0
20060508,33.82,33.959,33.585,33.772,122936,0
20060509,33.632,33.94,33.548,33.782,84504,0
20060510,33.623,34.23,33.529,34.004,91593,0
20060511,33.949,34.193,33.893,34.022,133357,0
20060512,33.875,33.977,33.623,33.81,270112,0
20060515,33.594,34.415,33.594,34.099,301012,0
20060516,34.202,35.014,34.099,34.603,224197,0
20060517,34.378,34.509,33.792,34.405,212654,0
20060518,34.453,34.742,33.828,34.126,172589,0
20060519,33.884,34.071,33.445,33.959,276790,0
20060522,33.763,33.82,32.848,33.036,259091,0
20060523,33.259,33.959,33.017,33.221,127054,0
20060524,33.119,33.744,32.887,33.418,119685,0
20060525,33.893,33.893,33.109,33.632,195153,0
20060526,33.427,33.502,32.934,33.193,106554,0
20060530,32.989,32.989,32.017,32.325,109055,0
20060531,32.553,32.753,31.972,32.418,229012,0
20060601,32.362,33.977,32.362,33.977,145964,0
20060602,34.042,34.312,33.418,33.529,108249,0
20060605,33.326,33.326,32.093,32.16,184102,0
20060606,32.141,33.24,32.093,32.944,131726,0
20060607,32.887,33.716,32.543,32.944,105848,0
20060608,32.672,33.959,32.643,33.847,168892,0
20060609,34.042,34.061,33.053,33.128,113937,0
20060612,33.308,33.772,32.782,32.925,107093,0
20060613,32.83,33.911,32.691,33.23,171851,0
20060614,33.352,33.352,32.207,32.868,159591,0
20060615,33.164,33.249,32.252,32.753,280940,0
20060616,32.598,32.801,32.073,32.381,516822,0
20060619,32.571,32.571,31.758,32.017,244168,0
20060620,31.897,32.112,31.272,31.45,128159,0
20060621,31.505,31.758,31.189,31.319,185462,0
20060622,31.3,31.617,31.104,31.514,160497,0
20060623,31.328,31.551,31.189,31.45,115032,0
20060626,31.711,32.533,31.636,32.233,133041,0
20060627,32.325,32.643,31.599,31.74,109895,0
20060628,31.953,32.055,30.973,31.31,108166,0
20060629,31.44,32.608,31.022,32.598,217553,0
20060630,32.801,33.146,31.815,32.151,413808,0
20060703,31.778,32.372,31.768,32.17,116490,0
20060705,31.787,32.345,31.655,32.242,128756,0
20060706,32.261,32.839,32.261,32.653,136541,0
20060707,32.643,33.053,32.389,32.409,92643,0
20060710,32.389,32.672,32.242,32.409,102484,0
20060711,32.279,32.868,31.999,32.868,61376,0
20060712,32.735,32.735,31.414,31.477,127274,0
20060713,31.357,31.477,30.544,30.863,100974,0
20060714,30.798,31.179,29.882,30.347,95336,0
20060717,30.473,30.684,29.936,30.366,74920,0
20060718,30.536,30.983,29.863,30.702,114268,0
20060719,30.845,32.485,30.845,32.318,146325,0
20060720,31.953,32.353,30.74,30.881,149086,0
20060721,30.73,30.778,28.932,29.724,233145,0
20060724,29.984,31.395,29.984,31.385,181221,0
20060725,31.505,31.923,30.544,30.806,135751,0
20060726,30.592,31.663,30.145,31.561,184057,0
20060727,31.806,32.18,30.816,31.281,174371,0
20060728,31.505,31.972,31.281,31.682,82602,0
20060731,31.551,32.046,31.104,32.027,110968,0
20060801,31.663,32.073,31.235,31.851,109815,0
20060802,31.888,32.151,31.514,31.823,180879,0
20060803,31.533,33.109,31.375,32.82,137741,0
20060804,33.136,33.538,32.617,33.362,180910,0
20060807,33.036,33.308,32.409,33.026,83458,0
20060808,33.249,33.362,31.787,31.869,92165,0
20060809,32.223,32.634,31.72,31.74,89200,0
20060810,31.636,32.753,31.179,32.533,97243,0
20060811,32.389,32.617,31.815,32.345,53965,0
20060814,32.504,33.4,32.18,32.466,74837,0
20060815,32.887,33.725,32.772,33.698,105619,0
20060816,33.792,34.35,33.482,34.35,99066,0
20060817,34.155,35.673,34.116,35.134,157163,0
20060818,35.377,35.377,34.603,34.667,48943,0
20060821,34.434,34.751,34.193,34.397,57413,0
20060822,34.24,34.444,33.921,34.202,75982,0
20060823,34.116,34.341,33.09,33.1,150057,0
20060824,33.1,33.632,32.782,33.352,105605,0
20060825,33.155,33.391,32.848,32.896,87036,0
20060828,33.036,33.213,32.553,33.136,114122,0
20060829,33.335,33.418,32.571,33.41,97895,0
20060830,33.184,33.427,32.735,33.288,109470,0
20060831,33.418,33.538,32.962,33.203,103737,0
20060901,33.298,33.575,33.026,33.155,50944,0
20060905,33.109,33.8,33.026,33.558,140295,0
20060906,33.23,33.362,32.624,32.624,81242,0
20060907,32.466,33.249,32.466,32.653,78518,0
20060908,32.848,32.944,32.456,32.681,73571,0
20060911,32.409,33.298,32.399,32.98,54331,0
20060912,32.896,33.94,32.848,33.763,94273,0
20060913,33.81,34.212,33.558,34.202,90183,0
20060914,33.995,34.248,33.203,33.352,85567,0
20060915,33.604,33.651,32.868,33.473,270232,0
20060918,33.221,33.884,33.1,33.744,66750,0
20060919,33.893,33.893,32.543,32.98,66046,0
20060920,33.317,33.977,33.203,33.772,78883,0
20060921,33.987,34.09,33.213,33.453,110179,0
20060922,33.269,33.269,32.653,32.868,79999,0
20060925,32.839,33.82,32.289,33.502,79376,0
20060926,33.594,34.135,33.044,34.116,69925,0
20060927,33.893,34.202,33.669,34.126,64173,0
20060928,34.099,34.687,34.099,34.603,97700,0
20060929,34.499,34.761,34.293,34.312,125480,0
20061002,34.293,34.499,33.343,33.548,75671,0
20061003,33.371,33.81,32.915,33.259,85130,0
20061004,33.026,34.173,32.762,34.116,70342,0
20061005,34.014,35.2,33.828,35.144,75785,0
20061006,34.89,35.078,34.584,34.975,54719,0
20061009,34.817,35.014,34.489,34.956,57841,0
20061010,34.91,35.134,34.293,34.312,71551,0
20061011,34.312,34.425,33.221,33.585,140486,0
20061012,33.716,34.051,33.473,33.949,150233,0
20061013,34.08,34.397,33.642,34.397,117449,0
20061016,34.518,35.134,34.331,35.125,118006,0
20061017,34.77,35.236,34.622,35.236,69767,0
20061018,35.329,35.451,35.068,35.3,82851,0
20061019,35.116,35.909,35.116,35.627,116504,0
20061020,35.843,35.98,35.339,35.702,81054,0
20061023,35.358,35.853,35.209,35.825,116833,0
20061024,35.617,36.142,35.31,36.057,82276,0
20061025,35.99,36.373,35.562,36.281,97834,0
20061026,36.336,37.213,35.769,37.213,209114,0
20061027,36.849,36.952,35.816,35.98,89703,0
20061030,35.741,36.524,35.552,36.3,60151,0
20061031,36.449,36.625,35.712,35.834,85170,0
20061101,36.067,36.281,34.808,34.872,90588,0
20061102,34.639,35.461,34.518,35.153,50440,0
20061103,35.209,35.843,35.05,35.731,185591,0
20061106,35.972,36.747,35.899,36.449,86791,0
20061107,36.382,37.307,36.382,36.58,74226,0
20061108,36.253,37.251,36.009,37.193,87893,0
20061109,37.26,37.297,36.208,36.336,56924,0
20061110,36.263,36.599,35.909,36.56,62707,0
20061113,36.599,37.037,36.225,36.907,73616,0
20061114,36.907,37.354,36.391,37.325,129571,0
20061115,37.307,38.52,37.13,37.622,209319,0
20061116,37.904,38.286,37.521,38.11,242267,0
20061117,38.501,38.64,38.071,38.604,117430,0
20061120,38.64,38.941,37.764,38.931,118790,0
20061121,38.941,38.941,38.379,38.761,89595,0
20061122,38.828,38.828,37.642,37.728,106468,0
20061124,37.419,38.053,37.402,37.884,47611,0
20061127,37.728,37.774,36.281,36.44,133223,0
20061128,36.3,36.702,36.281,36.608,99634,0
20061129,36.859,37.055,36.477,36.99,227729,0
20061130,36.981,37.548,36.783,37.354,89786,0
20061201,37.334,37.419,36.179,36.692,140007,0
20061204,36.793,37.632,36.41,37.548,97248,0
20061205,37.783,37.783,37.027,37.344,98788,0
20061206,37.148,37.222,36.42,36.58,173303,0
20061207,36.56,36.783,36.188,36.291,98753,0
20061208,36.179,36.635,35.692,36.391,208722,0
20061211,36.382,36.803,36.281,36.346,84158,0
20061212,36.41,36.468,35.683,36.009,113704,0
20061213,36.123,36.363,35.741,35.99,63236,0
20061214,36.018,36.391,35.843,35.861,64610,0
20061215,36.123,36.373,35.441,36.281,223434,0
20061218,36.487,36.625,35.068,35.319,124517,0
20061219,34.975,35.645,34.603,35.581,127959,0
20061220,35.702,37.065,35.673,36.933,215347,0
20061221,37.037,37.428,36.58,36.58,167241,0
20061222,36.644,36.859,36.32,36.449,98746,0
20061226,36.328,37.288,36.263,37.288,101669,0
20061227,37.307,38.137,37.084,38.025,106325,0
20061228,37.932,38.147,37.111,37.121,75015,0
20061229,37.185,37.354,36.589,36.702,115691,0
20070103,37.111,37.411,36.654,37.193,132879,0
20070104,37.175,37.679,36.608,37.438,102790,0
20070105,37.193,37.774,36.449,37.156,151983,0
20070108,37.111,37.419,36.608,37.13,75548,0
20070109,37.084,37.661,37.01,37.622,101562,0
20070110,37.26,37.671,37.175,37.577,71110,0
20070111,37.661,37.958,37.363,37.737,90448,0
20070112,37.793,39.144,37.793,39.144,128048,0
20070116,39.173,39.498,38.893,39.067,156373,0
20070117,38.595,39.173,38.52,38.586,90371,0
20070118,38.501,38.874,38.053,38.304,112610,0
20070119,38.286,38.286,37.606,37.894,112397,0
20070122,37.941,38.222,37.203,37.856,118291,0
20070123,37.651,38.286,37.503,38.185,232587,0
20070124,38.239,38.239,37.402,38.006,144946,0
20070125,37.958,38.006,37.084,37.521,121023,0
20070126,37.531,38.185,37.074,38.016,104953,0
20070129,37.996,38.239,37.503,38.222,135475,0
20070130,38.268,38.268,37.632,37.987,60627,0
20070131,37.856,38.23,37.606,37.821,102247,0
20070201,38.053,38.695,37.718,38.576,126299,0
20070202,38.595,38.63,38.222,38.63,166270,0
20070205,38.473,38.761,37.679,37.764,138557,0
20070206,38.016,39.173,37.932,39.153,129290,0
20070207,39.173,39.285,38.369,38.604,184998,0
20070208,38.623,39.238,38.35,39.201,77896,0
20070209,39.22,39.294,38.704,38.988,116303,0
20070212,39.135,39.173,37.941,38.203,148974,0
20070213,38.369,38.52,37.932,38.23,96685,0
20070214,38.185,38.444,38.053,38.09,84690,0
20070215,38.119,38.95,37.764,38.713,144520,0
20070216,38.713,38.978,38.286,38.685,60884,0
20070220,38.511,39.46,38.277,39.405,99189,0
20070221,39.229,39.424,38.751,38.95,117295,0
20070222,38.931,38.931,38.295,38.695,96755,0
20070223,38.558,38.713,38.11,38.549,121875,0
20070226,38.64,38.64,37.876,38.222,66561,0
20070227,37.811,37.849,37.222,37.587,158870,0
20070228,37.428,37.651,36.608,37.316,150760,0
20070301,36.599,37.661,36.373,37.402,108955,0
20070302,37.548,37.987,36.16,36.179,115630,0
20070305,36.047,36.747,35.635,35.663,108735,0
20070306,36.067,36.756,35.88,36.56,91750,0
20070307,36.459,36.58,35.972,36.3,150094,0
20070308,36.599,36.783,36.336,36.56,133243,0
20070309,36.811,36.952,36.253,36.56,136386,0
20070312,36.635,37.065,36.468,36.971,107891,0
20070313,36.783,36.783,36.132,36.17,165696,0
20070314,36.188,36.487,35.617,36.32,87612,0
20070315,36.373,36.728,35.76,36.263,129049,0
20070316,36.208,36.3,35.562,35.807,259124,0
20070319,36.113,36.589,35.816,36.58,128354,0
20070320,36.487,37.297,36.17,37.232,129418,0
20070321,37.307,38.203,36.644,38.09,96133,0
20070322,38.34,38.34,37.613,37.849,109870,0
20070323,37.764,38.1,37.764,38.034,68350,0
20070326,38.1,38.185,37.606,38.175,75066,0
20070327,38.016,38.23,37.839,37.849,81224,0
20070328,37.774,37.958,37.307,37.755,278807,0
20070329,38.044,38.08,37.138,37.856,88233,0
20070330,37.958,38.053,37.428,37.958,114691,0
20070402,38.129,38.277,37.596,38.212,97466,0
20070403,38.239,38.855,38.062,38.175,129231,0
20070404,38.08,38.492,38.006,38.185,89446,0
20070405,38.071,38.277,37.958,38.11,48159,0
20070409,38.1,38.1,37.446,37.567,71068,0
20070410,37.484,38.212,37.484,38.147,36022,0
20070411,38.08,38.239,37.251,37.531,66693,0
20070412,37.428,37.941,37.103,37.764,68165,0
20070413,37.699,38.195,37.606,38.185,251514,0
20070416,38.239,38.63,38.129,38.444,109776,0
20070417,38.249,38.407,36.41,36.495,217748,0
20070418,36.401,36.44,35.078,35.451,337170,0
20070419,35.244,37.297,35.209,37.074,336644,0
20070420,37.793,38.677,37.363,38.212,303687,0
20070423,38.071,38.453,38.034,38.222,203803,0
20070424,38.369,38.54,37.932,38.332,100329,0
20070425,38.435,38.53,38.09,38.137,186417,0
20070426,39.657,40.654,39.638,40.105,793732,0
20070427,39.881,40.133,39.751,39.825,286724,0
20070430,40.105,40.105,39.294,39.322,227602,0
20070501,39.303,39.676,39.191,39.517,167954,0
20070502,39.46,40.525,39.405,40.326,605673,0
20070503,40.133,40.346,39.751,40.309,158151,0
20070504,40.411,40.411,39.991,40.326,149928,0
20070507,40.403,40.564,40.172,40.326,99146,0
20070508,40.172,40.374,39.666,40.326,126464,0
20070509,39.991,40.709,39.946,40.431,99428,0
20070510,40.244,41.382,39.871,41.082,4704547,0
20070511,41.092,41.494,40.637,41.082,397152,0
20070514,40.99,41.055,40.663,40.784,398688,0
20070515,40.663,41.167,40.273,40.582,344001,0
