Date,Open,High,Low,Close,Volume,OpenInt
20110729,25.791,25.979,24.92,25.739,2473352,0
20110801,27.909,28.417,25.179,26.388,3544472,0
20110802,26.583,26.583,24.415,24.699,6304331,0
20110803,24.465,24.885,22.911,23.658,3220796,0
20110804,23.489,23.568,22.332,22.706,2649855,0
20110805,24.455,24.465,22.776,23.906,2068948,0
20110808,22.43,23.576,22.243,22.865,1851987,0
20110809,23.612,24.903,22.911,24.407,1988508,0
20110810,24.699,25.358,23.906,24.35,1592960,0
20110811,24.778,24.866,23.845,24.229,1031379,0
20110812,24.27,24.465,23.433,23.668,782170,0
20110815,24.031,24.465,23.399,23.693,392887,0
20110816,23.568,24.27,23.265,24.21,475288,0
20110817,24.398,24.689,24.111,24.601,601288,0
20110818,24.05,24.455,23.506,23.914,636453,0
20110819,23.649,24.379,22.687,22.927,977570,0
20110822,23.871,23.878,22.422,22.829,509751,0
20110823,23.14,23.576,22.349,23.176,784846,0
20110824,22.998,23.516,22.855,23.424,419164,0
20110825,23.541,23.576,22.687,23.309,453777,0
20110826,23.309,23.381,22.963,23.381,303049,0
20110829,23.15,23.48,22.732,23.309,686264,0
20110830,22.972,24.003,22.954,23.56,440423,0
20110831,23.781,23.781,23.063,23.433,587581,0
20110901,23.319,24.866,23.14,23.923,1891872,0
20110902,23.836,24.627,23.576,24.022,953757,0
20110906,22.902,24.239,22.652,24.04,1706922,0
20110907,24.092,24.278,23.693,23.871,802402,0
20110908,23.489,23.754,23.016,23.131,810809,0
20110909,23.088,23.167,22.243,22.332,882123,0
20110912,22.323,22.963,22.243,22.403,527476,0
20110913,22.544,22.865,22.332,22.5,392854,0
20110914,22.403,23.016,22.365,22.884,662830,0
20110915,22.954,23.355,22.776,23.176,491876,0
20110916,23.282,23.96,22.954,23.897,721801,0
20110919,23.497,25.036,23.249,24.441,908901,0
20110920,24.548,25.712,24.111,24.894,1227062,0
20110921,25.133,25.704,24.911,25.179,871895,0
20110922,23.676,24.796,23.088,24.305,1154729,0
20110923,24.305,25.294,23.97,25.125,648940,0
20110926,25.339,26.114,25.188,25.962,1117482,0
20110927,26.328,26.556,25.294,25.712,910084,0
20110928,25.621,25.916,25.017,25.571,663095,0
20110929,25.979,26.156,24.164,24.955,722068,0
20110930,24.68,25.208,23.724,24.642,2608931,0
20111003,24.379,24.752,23.373,23.658,831099,0
20111004,23.355,25.01,22.954,25.001,700860,0
20111005,25.125,25.393,24.492,25.284,663777,0
20111006,25.294,25.545,24.448,25.125,566876,0
20111007,25.241,25.349,23.906,24.013,517754,0
20111010,24.465,24.805,23.612,24.092,721310,0
20111011,24.154,24.422,23.906,23.97,352185,0
20111012,24.031,24.398,23.906,24.145,364335,0
20111013,24.102,24.733,24.022,24.566,291512,0
20111014,24.822,25.231,24.2,24.929,460436,0
20111017,25.045,25.125,24.2,24.465,303166,0
20111018,24.511,24.634,23.96,24.379,448688,0
20111019,24.492,24.634,24.145,24.558,357050,0
20111020,24.388,25.241,24.379,24.903,395378,0
20111021,25.079,25.142,24.574,24.716,249700,0
20111024,24.743,25.621,24.652,25.434,424887,0
20111025,25.089,25.443,24.911,25.33,343890,0
20111026,25.443,25.621,24.619,25.409,450910,0
20111027,25.782,25.8,24.965,25.001,819787,0
20111028,25.017,25.604,24.76,24.814,416522,0
20111031,24.483,26.628,24.277,25.896,1116763,0
20111101,24.558,24.903,23.668,23.951,1938520,0
20111102,24.121,24.35,23.365,23.381,845898,0
20111103,23.461,23.781,23.053,23.257,959088,0
20111104,23.309,23.541,23.006,23.15,708283,0
20111107,23.063,23.309,22.687,23.265,319983,0
20111108,23.399,24.013,23.176,23.932,597717,0
20111109,23.63,23.97,23.337,23.524,606434,0
20111110,23.461,23.791,23.176,23.257,507109,0
20111111,23.56,23.593,22.998,23.053,370513,0
20111114,22.821,23.355,22.01,22.884,1483559,0
20111115,22.893,23.14,22.519,22.715,924559,0
20111116,22.51,22.99,22.295,22.794,1283815,0
20111117,22.732,22.884,22.358,22.75,14488556,0
20111118,22.766,22.794,22.243,22.457,1773712,0
20111121,22.046,22.5,22.02,22.403,1666373,0
20111122,22.269,22.678,22.065,22.474,1419545,0
20111123,22.263,22.457,21.627,21.993,2265881,0
20111125,21.993,22.304,21.797,21.922,397679,0
20111128,22.412,22.571,22.046,22.286,1456208,0
20111129,22.457,22.482,22.038,22.374,1085850,0
20111130,22.656,22.772,22.351,22.513,1820377,0
20111201,22.374,22.581,22.172,22.243,609198,0
20111202,22.189,22.243,21.719,22.02,1488359,0
20111205,22.563,22.643,22.029,22.544,2060840,0
20111206,22.438,22.812,22.243,22.794,1602033,0
20111207,22.59,22.669,22.127,22.491,704767,0
20111208,22.358,22.687,22.286,22.438,1313408,0
20111209,22.393,22.911,22.243,22.491,788192,0
20111212,22.313,22.474,22.144,22.403,833717,0
20111213,22.66,22.855,22.02,22.136,1314517,0
20111214,22.108,22.393,21.289,21.533,1948273,0
20111215,21.542,21.931,20.676,21.753,1469725,0
20111216,21.805,22.01,21.593,21.87,1084600,0
20111219,21.985,22.374,21.753,21.896,692952,0
20111220,22.092,22.189,21.931,22.144,466039,0
20111221,22.074,22.101,21.797,21.966,425935,0
20111222,21.976,21.985,21.514,21.692,696386,0
20111223,21.86,22.243,21.719,22.215,817386,0
20111227,22.206,22.457,21.976,22.144,435938,0
20111228,22.563,22.59,21.805,21.852,581517,0
20111229,21.993,22.464,21.797,22.43,667552,0
20111230,22.333,22.467,22.207,22.225,335131,0
20120103,22.438,22.438,21.896,22.01,958685,0
20120104,22.51,22.687,21.957,22,1269777,0
20120105,22.253,22.457,21.664,22.393,1168021,0
20120106,22.457,22.669,22.172,22.66,685586,0
20120109,22.687,22.76,22.422,22.43,525239,0
20120110,22.732,22.839,22.482,22.616,466432,0
20120111,22.554,23.114,22.519,23.006,750005,0
20120112,23.034,23.309,22.643,23.282,1188765,0
20120113,23.122,23.684,22.829,23.081,1243563,0
20120117,23.224,23.491,23.141,23.402,403893,0
20120118,23.365,23.762,23.071,23.746,448923,0
20120119,23.727,24.27,23.684,24.219,752141,0
20120120,24.164,24.164,23.524,23.603,778741,0
20120123,23.373,23.461,22.76,22.865,1174280,0
20120124,22.732,23.845,22.696,23.801,693803,0
20120125,23.727,24.652,23.576,24.582,978538,0
20120126,24.111,24.652,24.111,24.538,657526,0
20120127,24.441,24.911,24.262,24.566,1707459,0
20120130,24.431,24.831,24.296,24.652,563563,0
20120131,24.811,24.811,24.201,24.596,693195,0
20120201,24.805,24.947,24.398,24.903,831422,0
20120202,24.822,24.903,24.388,24.796,648499,0
20120203,24.859,25.595,24.859,25.587,652168,0
20120206,25.696,25.756,25.434,25.587,781528,0
20120207,25.696,25.883,25.443,25.621,1023243,0
20120208,25.993,26.002,25.297,25.806,1573486,0
20120209,25.361,25.54,24.34,25.287,2806705,0
20120210,25.079,25.249,24.634,24.938,1157641,0
20120213,25.017,25.294,24.822,25.169,826515,0
20120214,25.106,25.481,24.662,25.417,931375,0
20120215,25.385,25.739,25.063,25.499,1370879,0
20120216,25.489,26.069,25.294,25.925,1104146,0
20120217,26.051,26.779,26.042,26.432,917780,0
20120221,26.601,26.637,26.069,26.371,825148,0
20120222,26.254,26.468,26.014,26.156,900980,0
20120223,26.264,26.344,25.782,26.21,1153739,0
20120224,26.172,26.172,25.796,25.993,963638,0
20120227,26.059,26.397,25.499,26.032,1242298,0
20120228,26.014,26.309,25.8,26.282,755743,0
20120229,26.285,26.527,25.762,25.836,865788,0
20120301,26.005,26.246,25.509,25.962,920194,0
20120302,26.021,26.217,25.779,25.815,315693,0
20120305,25.979,26.228,25.873,25.9,637230,0
20120306,25.806,25.825,25.056,25.297,734269,0
20120307,25.806,25.976,25.557,25.951,676542,0
20120308,25.976,27.014,25.904,26.864,1594176,0
20120309,27.194,27.792,27.041,27.147,1660541,0
20120312,27.279,28.4,27.279,27.801,1865121,0
20120313,28.174,28.631,27.811,28.612,1207687,0
20120314,28.801,28.865,28.022,28.515,962716,0
20120315,28.712,28.774,28.498,28.668,572058,0
20120316,28.641,28.873,28.336,28.524,1058633,0
20120319,27.575,28.157,27.432,28.139,1209664,0
20120320,27.889,28.005,27.548,27.86,1224022,0
20120321,27.836,27.944,27.014,27.755,1526354,0
20120322,27.708,27.896,27.488,27.792,624787,0
20120323,27.801,27.836,27.165,27.478,838124,0
20120326,27.64,27.708,27.253,27.354,813791,0
20120327,27.219,27.566,27.005,27.155,757677,0
20120328,27.059,27.237,26.54,26.761,1256137,0
20120329,26.326,27.253,26.163,26.872,2945888,0
20120330,26.625,26.911,26.248,26.886,13907701,0
20120402,26.836,27.612,26.816,27.379,2557335,0
20120403,27.253,27.326,26.851,27.082,1801610,0
20120404,26.895,27.164,26.682,27.003,1485409,0
20120405,26.842,27.586,26.842,27.452,2115624,0
20120409,26.985,27.271,26.79,27.128,1549814,0
20120410,26.995,27.175,26.441,26.638,2716178,0
20120411,26.968,27.604,26.61,27.53,2562938,0
20120412,27.53,28.737,27.345,27.971,2105883,0
20120413,27.938,28.332,27.803,28.044,1289017,0
20120416,28.211,28.353,27.498,27.668,1090140,0
20120417,27.938,27.967,27.531,27.641,985532,0
20120418,27.658,28.237,27.612,27.935,853217,0
20120419,27.971,28.148,27.37,27.585,785128,0
20120420,27.71,28.025,27.596,27.757,1073047,0
20120423,27.379,27.906,27.263,27.836,907212,0
20120424,27.87,28.532,27.649,27.698,1241070,0
20120425,27.954,28.372,27.925,28.353,939286,0
20120426,29.499,29.983,28.377,29.113,2722104,0
20120427,29.346,29.678,28.762,29.076,2070247,0
20120430,29.057,29.23,28.674,28.933,1126021,0
20120501,28.961,29.814,28.895,29.535,1246201,0
20120502,29.175,29.949,29.168,29.293,1298690,0
20120503,29.139,29.581,29.041,29.274,772959,0
20120504,29.084,29.274,28.377,28.895,1050770,0
20120507,28.808,29.346,28.656,29.302,700960,0
20120508,29.076,29.526,28.08,29.516,1653654,0
20120509,29.122,29.633,28.743,28.987,1383843,0
20120510,29.132,29.642,28.734,29.49,1197120,0
20120511,29.49,30.362,29.41,30.11,1452284,0
20120514,29.895,30.118,29.132,29.175,1013974,0
20120515,29.23,29.633,28.872,29.005,1171759,0
20120516,29.481,30.064,29.005,29.168,1425374,0
20120517,29.426,29.426,27.974,28.206,1209012,0
20120518,28.734,28.853,28.152,28.206,1066307,0
20120521,28.466,28.952,27.882,28.914,1232614,0
20120522,28.933,29.122,28.665,28.872,752414,0
20120523,28.772,29.516,28.548,29.293,1224369,0
20120524,29.544,29.858,29.041,29.382,683630,0
20120525,29.436,29.848,29.175,29.391,739415,0
20120529,29.535,29.624,29.104,29.516,749487,0
20120530,29.264,29.463,28.78,28.997,730460,0
20120531,29.149,29.302,28.555,29.159,1091372,0
20120601,28.743,28.987,28.044,28.089,1234960,0
20120604,28.285,28.752,27.846,28.511,1037123,0
20120605,28.494,28.943,28.126,28.862,807542,0
20120606,28.977,29.507,28.836,29.401,714677,0
20120607,29.633,29.633,29.057,29.113,719573,0
20120608,28.923,29.821,28.7,29.795,810582,0
20120611,30.084,30.71,29.678,29.732,2015326,0
20120612,29.742,30.567,29.633,30.262,1422570,0
20120613,30.317,30.927,30.084,30.362,1580277,0
20120614,30.533,31.358,30.404,31.233,1443233,0
20120615,31.249,31.618,30.73,31.188,1345222,0
20120618,31.24,32.435,30.999,32.238,1949714,0
20120619,32.481,33.245,32.398,33.028,2389478,0
20120620,33.154,33.154,32.508,32.84,1418938,0
20120621,32.821,32.921,31.429,31.618,2492314,0
20120622,31.681,32.014,30.927,31.179,7115568,0
20120625,30.747,31.402,30.343,31.377,1230065,0
20120626,31.52,32.228,31.474,32.096,1580494,0
20120627,32.194,32.299,30.72,31.286,1791739,0
20120628,30.999,31.133,30,30.28,2198630,0
20120629,31.027,31.027,30.181,30.838,2137137,0
20120702,30.936,31.008,30.47,30.702,1091812,0
20120703,30.756,30.828,30.431,30.802,519121,0
20120705,30.832,31.282,30.713,31.111,946911,0
20120706,30.811,30.98,30.558,30.962,522616,0
20120709,30.89,31.267,30.548,30.567,943495,0
20120710,30.792,30.881,30.046,30.424,2364235,0
20120711,30.441,30.584,30.029,30.308,1290795,0
20120712,30.542,30.737,30.11,30.414,2133508,0
20120713,30.584,31.448,30.542,31.169,1061087,0
20120716,31.249,32.426,31.206,31.78,1785099,0
20120717,31.043,31.735,30.9,30.954,1726754,0
20120718,30.811,30.811,30.093,30.576,1235023,0
20120719,30.65,31.133,30.576,31.124,919901,0
20120720,30.67,30.732,28.801,29.819,2584491,0
20120723,29.23,29.41,28.341,28.565,2719447,0
20120724,28.582,29.184,27.837,28.304,1507638,0
