Date,Open,High,Low,Close,Volume,OpenInt
20160324,24.346,24.346,24.346,24.346,410,0
20160328,24.386,24.396,24.386,24.396,2669,0
20160329,24.342,24.633,24.342,24.633,1240,0
20160330,25.007,25.03,24.815,24.815,6107,0
20160331,24.904,25.06,24.904,25.011,3782,0
20160401,24.736,25.04,24.679,25.04,199195,0
20160404,25.002,25.002,25.002,25.002,101,0
20160405,24.611,24.631,24.498,24.523,1334,0
20160407,24.454,24.454,24.22,24.298,11894,0
20160408,24.611,24.66,24.591,24.601,3199,0
20160411,24.824,24.917,24.824,24.917,226,0
20160413,25.381,25.381,25.381,25.381,410,0
20160414,25.41,25.458,25.351,25.429,2873,0
20160415,25.42,25.42,25.42,25.42,410,0
20160418,25.341,25.538,25.341,25.538,3227,0
20160419,25.695,25.695,25.695,25.695,188,0
20160420,25.589,25.595,25.585,25.595,391,0
20160422,25.211,25.211,25.211,25.211,390,0
20160425,25.163,25.188,25.069,25.164,1497,0
20160426,25.243,25.293,25.223,25.233,2420,0
20160427,25.263,25.341,25.203,25.341,2258,0
20160428,25.233,25.429,25.223,25.307,8306,0
20160429,25.203,25.203,25.002,25.002,410,0
20160502,25.089,25.135,25.064,25.135,1922,0
20160503,24.904,24.904,24.666,24.67,822,0
20160504,24.425,24.433,24.298,24.308,7579,0
20160505,24.308,24.308,24.308,24.308,329,0
20160506,24.335,24.336,24.247,24.298,6963,0
20160509,24.288,24.288,24.122,24.162,3182,0
20160510,24.191,24.543,24.191,24.366,80278,0
20160511,24.473,24.563,24.34,24.34,4024,0
20160512,24.384,24.386,24.366,24.386,756,0
20160513,24.172,24.172,24.172,24.172,637,0
20160516,24.298,24.327,24.292,24.327,33118,0
20160517,24.208,24.208,24.162,24.162,1261,0
20160520,23.928,23.928,23.783,23.88,18389,0
20160523,23.86,23.977,23.811,23.811,1731,0
20160524,23.987,24.046,23.987,24.015,3520,0
20160525,24.205,24.205,24.205,24.205,763,0
20160526,24.287,24.287,24.142,24.169,14318,0
20160527,24.228,24.228,24.22,24.228,410,0
20160531,24.264,24.264,24.264,24.264,119,0
20160601,24.144,24.144,24.144,24.144,231,0
20160602,24.318,24.318,24.318,24.318,101,0
20160606,24.914,24.952,24.884,24.952,512,0
20160607,25.135,25.136,25.002,25.108,2841,0
20160608,25.263,25.283,25.223,25.223,613,0
20160609,24.933,24.933,24.933,24.933,512,0
20160610,24.418,24.425,24.386,24.386,978,0
20160613,24.172,24.182,24.046,24.046,55732,0
20160615,24.146,24.146,24.146,24.146,174,0
20160616,23.599,23.599,23.599,23.599,275,0
20160617,24.059,24.089,23.893,24.02,19119,0
20160620,24.41,24.41,24.41,24.41,614,0
20160621,24.43,24.559,24.42,24.559,2429,0
20160627,23.766,23.766,23.433,23.433,2102,0
20160628,24.303,24.351,24.136,24.351,3537,0
