Date,Open,High,Low,Close,Volume,OpenInt
20150729,20.36,20.75,20.36,20.48,104100,0
20150730,20.35,21.3,20.08,21.07,87400,0
20150731,21.24,22.7,21.05,22.5,130900,0
20150803,22.34,23.02,21.7,22.59,128402,0
20150804,22.68,23.24,22.16,23.21,75900,0
20150805,23.28,23.65,23.28,23.57,65300,0
20150806,23.41,23.9,23.11,23.8,76413,0
20150807,23.72,24.16,23.57,24.07,181800,0
20150810,24.1,24.75,23.76,24.73,66500,0
20150811,24.41,24.41,23.15,23.27,115426,0
20150812,23.13,23.83,22.8,23.43,67500,0
20150813,23.32,23.45,23.01,23.09,41400,0
20150814,23.12,23.12,21.97,22.41,102500,0
20150817,22.4,23.33,22.35,22.77,23100,0
20150818,22.8,23.17,22.3,23.11,127100,0
20150819,22.91,23.1,22.3,22.55,26300,0
20150820,22.32,22.51,21.35,21.72,81800,0
20150821,21.35,21.72,20.75,21.44,30500,0
20150824,21.06,22.32,20.48,20.93,37954,0
20150825,20.92,21.76,20.65,21.41,63000,0
20150826,21.65,21.9,21.27,21.83,31100,0
20150827,22.06,22.21,21.59,21.99,24300,0
20150828,21.96,22.65,21.87,22.19,32200,0
20150831,20.19,22.61,20.19,22.26,21100,0
20150901,21.93,21.93,20.89,21.14,51500,0
20150902,21.29,21.94,21.03,21.92,55000,0
20150903,21.9,22,21.52,21.56,21700,0
20150904,21.21,21.7,20.94,21.28,324600,0
20150908,21.5,22.81,21.48,22.81,52800,0
20150909,22.85,23,19.76,22.32,30000,0
20150910,22.34,22.85,21.74,22.82,29119,0
20150911,22.5,22.51,21.71,22.27,30400,0
20150914,22.19,22.85,22,22.75,72600,0
20150915,22.82,22.82,21.38,21.76,35500,0
20150916,21.74,22.1,18.03,21.7,41700,0
20150917,21.02,22.26,20.22,20.78,71400,0
20150918,20.55,22,20.11,21.24,127700,0
20150921,21.58,21.58,20.52,21.1,52200,0
20150922,20.9,21.63,20.79,21.32,150000,0
20150923,21.45,21.45,21.09,21.11,48500,0
20150924,20.92,21.23,20.25,20.76,82131,0
20150925,20.77,21.39,20.03,20.08,56400,0
20150928,19.73,19.73,18.45,19.08,47116,0
20150929,19,19.5,18.28,18.5,124800,0
20150930,18.78,18.78,17.72,18.02,39900,0
20151001,18.02,18.02,17.03,17.48,122500,0
20151002,17.36,18.08,16.84,17.82,117600,0
20151005,17.92,18.27,17.645,18.22,53337,0
20151006,18.15,18.29,17.31,18,62800,0
20151007,18.07,20.84,17.35,20.18,168400,0
20151008,20.04,21.33,19.55,21.08,121300,0
20151009,21.11,22.16,19.72,19.98,57900,0
20151012,19.95,19.95,18.7,18.88,59391,0
20151013,18.89,20.13,18.5,19.76,55700,0
20151014,19.92,19.92,17.72,17.94,52900,0
20151015,17.95,18.49,17.82,18.32,30100,0
20151016,18.43,18.43,17.93,18.18,22500,0
20151019,18.03,19.41,17.62,18.26,66600,0
20151020,18.22,18.41,17.52,17.7,28562,0
20151021,17.67,18.15,17.1,17.78,37700,0
20151022,17.85,17.85,15.76,15.87,95800,0
20151023,16.08,16.4,15.51,15.87,26900,0
20151026,15.94,16.4,15.94,16.04,32700,0
20151027,16.02,16.02,15.24,15.53,68200,0
20151028,15.64,17.18,15.64,17.03,41300,0
20151029,16.97,17.22,16.72,17.17,22800,0
20151030,16.99,17.26,16.82,16.99,22400,0
20151102,17.01,17.74,17.01,17.52,11157,0
20151103,17.57,17.77,17.42,17.63,28600,0
20151104,17.67,17.92,17.6,17.81,18159,0
20151105,17.79,18.12,17.02,17.84,107800,0
20151106,16.45,17.61,16.45,16.84,123400,0
20151109,16.84,17.29,16.52,16.63,28714,0
20151110,16.63,17.39,16.11,17.04,205300,0
20151111,16.99,18,16.1,16.69,66400,0
20151112,16.63,17.01,15.33,15.51,159100,0
20151113,15.38,16.37,14.72,15.95,45400,0
20151116,15.91,16.16,15.25,16.04,47400,0
20151117,15.93,16.94,15.81,16.56,111900,0
20151118,16.6,16.72,16.31,16.65,39300,0
20151119,16.62,16.62,15.19,15.86,64400,0
20151120,15.96,16.56,15.79,16.35,69400,0
20151123,16.35,16.6,16.31,16.42,49100,0
20151124,16.3,16.87,16.3,16.78,67100,0
20151125,16.69,17.07,16.69,16.99,186800,0
20151127,16.99,17.6,16.75,17.52,5200,0
20151130,17.56,17.72,16.84,17.44,80700,0
20151201,17.48,17.5,16.88,16.96,50035,0
20151202,17,17,16.5,16.77,13417,0
20151203,16.77,16.99,15.89,16.07,43627,0
20151204,16.1,16.4,15.85,16.18,34700,0
20151207,16.05,17.11,15.58,15.82,37300,0
20151208,15.57,16.12,15.57,16.03,15515,0
20151209,16.2,16.32,15.64,15.84,18100,0
20151210,16.02,16.02,15.65,15.78,22000,0
20151211,15.49,15.91,14.8,15.34,55000,0
20151214,15.22,15.4,14.9,15.21,31843,0
20151215,15.31,15.49,15.18,15.44,22100,0
20151216,15.59,16.2,15.59,16.11,14900,0
20151217,16.04,16.38,15.65,15.91,18100,0
20151218,15.81,16.36,15.71,15.94,33700,0
20151221,16.1,16.1,15.67,16,31200,0
20151222,16,16,15.5,15.97,13968,0
20151223,16.03,17.12,16,17.06,18600,0
20151224,17,17.22,16.97,17,24961,0
20151228,16.95,17,16.29,16.55,25691,0
20151229,16.87,17.15,16.43,16.99,58795,0
20151230,17.01,17.09,16.0311,16.91,150150,0
20151231,16.9,17.015,16.53,16.86,19728,0
20160104,16.43,17.15,15.85,16.99,136119,0
20160105,16.705,16.88,16.31,16.5,38225,0
20160106,16.25,16.5,16.02,16.28,17267,0
20160107,16.04,16.31,15.62,15.97,153860,0
20160108,16.05,16.125,15.41,15.5,43943,0
20160111,15.88,16.05,15.23,15.98,39724,0
20160112,16.09,16.175,15.58,15.89,20281,0
20160113,15.97,16.3,15.32,15.45,36630,0
20160114,15.56,15.65,15,15.18,36575,0
20160115,14.85,14.86,13.97,14.58,39080,0
20160119,14.65,15.17,14.62,15.05,20200,0
20160120,14.88,15.99,14.56,15.82,18667,0
20160121,15.78,16.3,15.22,15.74,67438,0
20160122,15.95,16.2,13.92,15.97,76145,0
20160125,15.9,16.79,15.81,15.96,20970,0
20160126,16.64,16.78,15.725,16.11,156702,0
20160127,16.15,16.51,15.73,15.98,49614,0
20160128,16.01,16.18,15.44,15.63,166494,0
20160129,15.63,16.75,15.63,16.66,44948,0
20160201,16.45,16.74,15.86,16.58,18991,0
20160202,16.58,16.6,15.91,16.36,7564,0
20160203,16.47,16.55,16.08,16.41,25190,0
20160204,16.45,17.8,16.02,17.75,52727,0
20160205,17.27,17.49,16.65,17,35526,0
20160208,16.77,17.695,15.95,16.15,23021,0
20160209,16.4,16.4,15.82,16.03,37675,0
20160210,16.08,16.54,16.01,16.54,20557,0
20160211,16.1,16.34,15.8,16.01,83653,0
20160212,16.16,16.3,15.31,15.57,77528,0
20160216,15.7,16.455,15.51,16.31,22353,0
20160217,16.32,16.75,16.21,16.59,33540,0
20160218,16.66,17.49,16.325,17.09,27249,0
20160219,17.01,17.42,15.3252,17.01,40454,0
20160222,17.53,17.53,15.94,16.03,47566,0
20160223,16.07,16.25,15.935,16.06,24138,0
20160224,16,16.6,15.81,16.24,48341,0
20160225,16.06,16.34,15.85,16.05,125379,0
20160226,16.06,16.4,14.06,16.22,16906,0
20160229,16.13,16.24,15.89,16.01,24714,0
20160301,16.04,16.225,15.87,16,47214,0
20160302,15.91,16.1899,15.73,16.03,29280,0
20160303,16.07,16.38,15.81,16.04,40524,0
20160304,15.81,16.075,15.55,15.79,43599,0
20160307,15.66,16.23,15.66,16.03,42496,0
20160308,16.12,16.86,16.03,16.38,43074,0
20160309,16.43,16.43,16,16.05,27923,0
20160310,16.13,16.195,15.76,15.98,12701,0
20160311,16.04,16.595,15.7875,16.04,88164,0
20160314,16.39,16.39,16,16.09,17664,0
20160315,16.1,16.6,15.98,16.32,45659,0
20160316,16.2,16.62,16,16.01,32128,0
20160317,15.93,15.93,15.33,15.69,24567,0
20160318,15.77,16.39,15.77,16.27,61488,0
20160321,16.13,16.4,16.13,16.28,31906,0
20160322,16.15,16.4,16.07,16.35,14104,0
20160323,16.4,16.4,15.95,15.97,41904,0
20160324,15.9999,16.29,15.59,16.04,28873,0
20160328,16.02,16.395,15.35,16.23,15796,0
20160329,16.19,16.4,15.475,16.4,33580,0
20160330,16.4,17.48,16.39,17.43,37522,0
20160331,17.58,18.4,16.87,18.19,40367,0
20160401,18.11,18.835,18.1,18.38,70606,0
20160404,18.28,18.54,18,18.29,39868,0
20160405,18.25,18.49,18.03,18.23,15038,0
20160406,18.35,18.455,17.6401,18.2,24808,0
20160407,18.16,18.5,17.86,17.96,23580,0
20160408,17.52,18.45,17.52,17.89,35053,0
20160411,18.05,18.05,17.64,17.85,47993,0
20160412,17.8,18.17,17.6,17.74,27485,0
20160413,17.845,18.22,17.845,18.02,12042,0
20160414,18.08,18.19,17.84,18,15935,0
20160415,17.9,18.39,17.9,18.02,14488,0
20160418,17.95,19.115,17.6001,18.45,30111,0
20160419,18.9002,19.0635,17.93,18.21,30785,0
20160420,18.25,18.25,16.93,17.01,47860,0
20160421,17.05,17.17,15.76,15.94,104572,0
20160422,15.87,16.5699,15.87,16.17,31457,0
20160425,16.49,16.49,15.7,15.91,27006,0
20160426,15.86,15.98,15.32,15.53,49816,0
20160427,15.59,15.8,15.4,15.48,27783,0
20160428,15.39,15.62,15.18,15.23,14622,0
20160429,15.53,15.53,14.46,14.54,17441,0
20160502,14.64,14.88,14.61,14.81,41964,0
20160503,14.65,14.84,14.34,14.44,38279,0
20160504,14.44,14.51,13.72,13.87,39172,0
20160505,15,15.8282,14.39,15.55,193683,0
20160506,15.5099,15.69,15.415,15.69,11578,0
20160509,15.62,16.53,15.575,16.21,39531,0
20160510,16.31,16.31,15.525,15.83,30413,0
20160511,16.15,16.15,15.42,15.79,28091,0
20160512,15.82,15.95,15.64,15.89,63554,0
20160513,16,16.35,15.58,16.17,71479,0
20160516,16.15,16.5,15.7301,16.33,31852,0
20160517,16.25,16.35,15.77,16,42663,0
20160518,16.18,16.75,15.78,16.03,31389,0
20160519,15.94,16.25,15.69,15.75,21440,0
20160520,15.86,16.53,15.74,16.44,24296,0
20160523,16.35,18.03,16.35,17.88,26438,0
20160524,17.95,18.14,17.6601,17.76,17927,0
20160525,17.9,18.46,17.71,18.04,35061,0
20160526,18,18.14,17.63,18.01,8959,0
20160527,17.535,18.125,16.91,18.01,24261,0
20160531,18.11,18.11,17.93,17.94,17584,0
20160601,18.29,18.815,17.58,17.95,42038,0
20160602,17.59,18.13,17.53,17.92,25653,0
20160603,17.26,18.11,17.15,17.74,15421,0
20160606,18.045,18.23,17.39,18.08,61670,0
20160607,18.02,18.53,17.79,17.95,24777,0
20160608,17.69,18.3925,17.49,18.16,19979,0
20160609,18.11,18.23,17.94,18.01,11872,0
20160610,17.78,18.26,17.53,17.9,18012,0
20160613,17.93,18.69,17.93,18.58,32901,0
20160614,18.59,18.59,18.01,18.26,38551,0
20160615,18.42,18.42,17.89,18.29,18555,0
20160616,18.21,18.44,18.0903,18.26,26849,0
20160617,18.22,19.5,18.01,18.31,125647,0
20160620,18.39,18.54,18.14,18.27,51297,0
20160621,18.26,18.75,18.13,18.66,33582,0
20160622,18.645,18.78,18.19,18.3,65329,0
20160623,18.31,18.97,18.05,18.38,90264,0
20160624,17.98,18.41,17.64,18.2,198889,0
20160627,18.05,19.18,17.63,17.72,31162,0
20160628,17.94,18.19,17.655,17.74,75254,0
20160629,17.86,18.48,16.89,17.66,63140,0
20160630,17.81,18.42,17.5222,18.27,28360,0
20160701,18.2,19.99,17.98,19.98,26239,0
20160705,20,20,18.37,18.62,83447,0
20160706,18.49,18.61,17.99,18.28,65454,0
20160707,18.42,18.6,17.53,17.94,38663,0
20160708,18.42,18.42,17.12,18.03,55979,0
20160711,18.295,18.54,18.05,18.25,59956,0
20160712,18.25,18.46,17.91,18,32762,0
20160713,18.22,18.22,17.49,17.58,49168,0
20160714,17.06,18.29,17.06,18.25,21869,0
20160715,18.34,18.48,17.4201,18.2,39900,0
20160718,18.27,18.59,17.63,18.26,129682,0
20160719,18,18.37,17.74,17.74,114083,0
20160720,18.09,18.1025,17.74,17.93,28893,0
20160721,18.47,18.47,17.455,17.55,11525,0
20160722,17.61,18.1699,17.22,18.01,29497,0
20160725,18.03,18.03,17.51,17.62,21177,0
20160726,17.53,17.94,17.32,17.67,18420,0
20160727,17.75,17.88,17.5501,17.73,20235,0
20160728,17.87,18.38,17.8401,18.08,10894,0
20160729,17.7,18.36,17.7,17.9,19610,0
20160801,17.94,17.96,17.5,17.59,16506,0
20160802,17.57,17.81,17.39,17.52,27401,0
20160803,17.64,17.79,17.246,17.63,7982,0
20160804,18.08,18.37,17.93,18.24,10736,0
20160805,18.27,18.96,18.22,18.27,60371,0
20160808,18.14,18.3,17.9128,18.05,17133,0
20160809,18.05,18.44,17.84,18.12,24770,0
20160810,17.88,18.49,17.88,18.25,67911,0
20160811,18.36,18.53,18.2,18.35,32488,0
20160812,18.44,18.44,18.05,18.13,21909,0
20160815,18.33,18.79,18.17,18.48,43675,0
20160816,18.47,18.7,18.14,18.48,13293,0
20160817,18.11,18.54,17.97,18.28,33542,0
20160818,18.4,18.6,18.125,18.49,13243,0
20160819,18.43,18.6,18.365,18.52,13107,0
20160822,18.47,19.09,18.47,19.01,44796,0
20160823,19.07,19.45,18.82,18.89,21246,0
20160824,18.84,19.44,18.75,19.1,32339,0
20160825,19.11,19.47,19.04,19.37,39085,0
20160826,19.32,19.389,18.85,19.03,19898,0
20160829,19.04,19.49,18.82,19.48,12749,0
20160830,19.46,19.6537,19.04,19.25,25657,0
20160831,19.02,19.16,18.72,18.89,14719,0
20160901,18.85,18.95,18.11,18.76,30553,0
20160902,18.73,19.65,18.29,19.52,58027,0
20160906,19.5,19.62,18.61,18.91,23632,0
20160907,18.81,19,18.5,18.68,32304,0
20160908,18.64,18.94,18.48,18.94,28319,0
20160909,18.74,18.79,18.514,18.63,32153,0
20160912,18.51,19.11,18.51,19.11,13502,0
20160913,18.96,19.31,18.81,19.09,11512,0
20160914,18.93,19.1899,18.47,18.59,37651,0
20160915,18.64,19.13,18.64,19.08,19960,0
20160916,19.08,19.39,18.91,19.09,71136,0
20160919,18.9,19.35,18.9,19.21,10442,0
20160920,19.28,20.275,19.27,19.97,55296,0
20160921,19.93,20.15,19.83,20,18958,0
20160922,20.25,20.755,20.09,20.6,26793,0
20160923,20.51,20.51,19.94,20.33,46555,0
20160926,20.19,20.63,19.92,20.46,30246,0
20160927,20.49,21,20.45,20.97,13475,0
20160928,21,21.645,19.15,21.53,44154,0
20160929,21.48,21.94,21.31,21.45,40332,0
20160930,21.71,22.449,21.33,22.18,35904,0
20161003,22.02,22.19,21.37,22.04,55847,0
20161004,22.04,22.55,21.88,22.38,54183,0
20161005,22.49,22.57,21.64,22.12,99887,0
20161006,22.17,22.17,21.45,21.73,43077,0
20161007,21.71,22.08,21,21.05,77701,0
20161010,21.12,21.93,21.12,21.65,35012,0
20161011,21.92,22.63,20.95,21.01,114092,0
20161012,20.95,21.13,20.31,20.44,63604,0
20161013,20.25,20.36,19.54,19.62,34791,0
20161014,19.82,20.69,19.795,20.4,34198,0
20161017,20.49,20.61,20.1,20.38,30293,0
20161018,20.6,20.69,20.08,20.13,25349,0
20161019,20.02,20.21,19.87,20,20064,0
20161020,20.05,20.34,19.99,20.23,17593,0
20161021,20.04,20.3,19.9475,20.02,25710,0
20161024,20.21,20.57,20.17,20.56,28878,0
20161025,20.56,20.56,19.87,20.24,59788,0
20161026,20.16,20.24,19.85,20,30180,0
20161027,20.08,20.15,19.88,20.01,30456,0
20161028,20.02,20.32,19.8,19.97,20261,0
20161031,19.83,20.46,19.63,20.45,37185,0
20161101,20.41,20.45,19.5,19.57,39353,0
20161102,19.71,19.735,19.05,19.29,34417,0
20161103,19.25,19.25,18.76,18.77,18499,0
20161104,17.7,18.55,16.75,16.85,175284,0
20161107,17.17,17.27,16.605,16.62,65630,0
20161108,17.594,17.65,16.2,16.42,57842,0
20161109,16.4,17.38,16.18,17.2,54864,0
20161110,17.42,17.49,16.6,16.95,94690,0
20161111,17.04,17.96,16.85,17.14,203884,0
20161114,17.39,17.5787,16.55,16.74,39843,0
20161115,16.89,17.45,16.6,17.36,25419,0
20161116,17.25,17.86,17.25,17.81,27036,0
20161117,17.89,18.55,17.69,18.21,41009,0
20161118,18.11,18.61,17.74,18.54,33614,0
20161121,18.63,18.86,18.37,18.6,30778,0
20161122,18.42,18.78,18.42,18.74,31741,0
20161123,18.66,19.17,18.65,19.06,31143,0
20161125,19.03,19.31,18.58,19.17,18235,0
20161128,19.2,19.24,18.8082,18.99,30852,0
20161129,19.09,19.2,18.29,18.35,29225,0
20161130,18.49,18.58,18.15,18.43,37429,0
20161201,18.44,18.705,17.84,18.19,34445,0
20161202,18.4,18.52,18,18.46,28221,0
20161205,18.53,18.7,18.28,18.58,35092,0
20161206,18.55,18.74,18.5311,18.63,29528,0
20161207,18.72,19.45,18.45,19.33,109352,0
20161208,19.31,19.83,18.961,19.17,32880,0
20161209,19.28,19.92,19.18,19.34,37341,0
20161212,19.15,19.55,18.97,19.12,57196,0
20161213,19.27,19.28,18.295,18.65,72267,0
20161214,18.6,18.9799,18.5101,18.68,23491,0
20161215,18.45,19,18.45,18.87,37187,0
20161216,18.93,19.24,18.815,19.01,46339,0
20161219,19.11,19.2,18.585,18.69,30704,0
20161220,18.69,18.9,18.52,18.57,25544,0
20161221,18.64,18.87,18.3,18.72,40476,0
20161222,18.58,18.96,18.55,18.66,18568,0
20161223,18.43,19.21,18.43,18.91,23031,0
20161227,18.94,19.02,18.77,18.88,8906,0
20161228,18.76,18.97,18.5,18.56,17796,0
20161229,18.64,19.24,18.53,19.21,21940,0
20161230,19.01,19.25,18.715,18.97,60366,0
20170103,19.2,19.2,18.55,18.73,79099,0
20170104,18.81,19.1,18.71,19.01,17682,0
20170105,19.25,19.25,18.77,18.93,13933,0
20170106,19.07,19.1,18.6825,18.83,14181,0
20170109,18.88,19.245,18.7,19.07,45067,0
20170110,19.22,19.8,19.1,19.79,34536,0
20170111,19.5,20.19,19.5,20.19,27051,0
20170112,19.86,20.15,19.84,20.03,22025,0
20170113,19.91,20.27,19.89,20.01,58380,0
20170117,19.9,20.115,19.31,19.76,21079,0
20170118,19.73,19.9,19.635,19.81,21034,0
20170119,19.66,19.85,19.12,19.28,42296,0
20170120,19.31,19.6,19.3,19.55,36287,0
20170123,19.56,19.57,19.02,19.06,54743,0
20170124,18.9606,19.27,18.52,19.26,25833,0
20170125,19.26,19.56,19.25,19.39,14927,0
20170126,16.61,16.95,16.49,16.69,1891400,0
20170127,16.6,16.9,16.5,16.71,208536,0
20170130,16.67,16.77,16.5,16.73,200032,0
20170131,16.61,17.335,16.61,17.11,161808,0
20170201,16.98,17.15,16.8011,17.03,152407,0
20170202,16.89,17.13,16.83,16.99,71278,0
20170203,17.01,17.05,16.69,16.84,220990,0
20170206,16.89,17,16.67,16.9,88473,0
20170207,16.85,16.98,16.77,16.92,52488,0
20170208,16.83,16.98,16.6259,16.77,93790,0
20170209,16.72,17.25,16.72,17.23,94780,0
20170210,17.17,17.25,17.0366,17.2,55368,0
20170213,17.16,17.26,16.95,17.07,42362,0
20170214,17.03,17.1,16.89,17.01,85474,0
20170215,16.96,17.04,16.82,17,32217,0
20170216,16.676,17.0246,16.676,17,56077,0
20170217,16.98,17.1,16.92,17.02,43383,0
20170221,17.02,17.16,16.77,17.08,32536,0
20170222,14.7,14.7231,12.5,12.5,1238802,0
20170223,12.65,13,12.5,12.51,482099,0
20170224,12.42,13.72,12.3131,13.67,469070,0
20170227,13.6,14.55,13.465,14.53,331937,0
20170228,14.15,14.5399,13.675,13.92,307956,0
20170301,14.16,14.16,13.01,13.69,278202,0
20170302,13.62,13.83,13.55,13.69,134283,0
20170303,13.62,13.62,13.065,13.47,126700,0
20170306,13.44,13.44,12.925,13.32,180349,0
20170307,13.38,13.72,12.97,13.19,244565,0
20170308,13.13,13.16,12.79,12.95,310749,0
20170309,12.93,13.13,12.87,12.95,137098,0
20170310,12.94,13.13,12.75,13.11,137575,0
20170313,13.195,13.215,12.93,13.045,102854,0
20170314,13,13.17,12.69,13.1,149197,0
20170315,13.1,13.61,12.94,13.58,170060,0
20170316,13.6,13.6,13.26,13.47,120791,0
20170317,13.41,13.86,13.19,13.83,195189,0
20170320,13.83,13.98,13.59,13.93,120806,0
20170321,13.98,14.25,13.47,13.51,169806,0
20170322,13.56,13.86,13.19,13.58,115345,0
20170323,13.57,13.83,13.3584,13.74,71507,0
20170324,13.75,14.07,13.71,13.94,144875,0
20170327,13.8,14.74,13.68,14.63,105182,0
20170328,14.58,14.62,13.83,14.13,128940,0
20170329,14.07,14.34,13.79,13.88,85272,0
20170330,13.86,13.96,13.6089,13.8,56873,0
20170331,13.87,14.25,13.73,13.8,131338,0
20170403,13.84,13.9,13.42,13.63,117254,0
20170404,13.64,13.93,13.42,13.84,128189,0
20170405,13.81,14.095,13.35,13.43,122623,0
20170406,13.51,13.51,13.13,13.44,124023,0
20170407,13.78,13.79,13.21,13.74,102971,0
20170410,13.71,13.7399,13.26,13.31,85618,0
20170411,13.25,13.6,13.02,13.51,65780,0
20170412,13.48,13.79,13.354,13.45,87575,0
20170413,13.49,13.94,13.35,13.53,68187,0
20170417,13.58,13.87,13.33,13.79,46452,0
20170418,13.7494,13.76,13.5,13.66,45258,0
20170419,13.65,13.87,13.57,13.69,92861,0
20170420,13.76,14.23,13.6732,14.2,133646,0
