Date,Open,High,Low,Close,Volume,OpenInt
20120312,1.7255,1.7255,1.7255,1.7255,766,0
20120314,1.7255,1.7255,1.7255,1.7255,958,0
20120319,1.724,1.7255,1.724,1.7255,4566,0
20120320,1.7255,1.7255,1.7255,1.7255,1276,0
20120321,1.7255,1.7255,1.7255,1.7255,2448,0
20120322,1.4118,1.7255,1.4118,1.7255,1422,0
20120326,1.7255,1.804,1.7255,1.804,2550,0
20120327,1.9608,2.1176,1.9608,2.1176,2544,0
20120328,2.0392,2.0392,2.0392,2.0392,930,0
20120330,1.804,1.804,1.804,1.804,2584,0
20120402,1.804,2.0392,1.804,1.9451,6420,0
20120405,1.727,1.8824,1.727,1.8824,2634,0
20120409,1.727,1.727,1.727,1.727,1576,0
20120411,1.8824,1.9608,1.8824,1.9608,3418,0
20120417,1.4902,1.4902,1.4902,1.4902,834,0
20120418,1.8432,1.8432,1.8432,1.8432,2550,0
20120426,1.647,1.647,1.647,1.647,1576,0
20120430,1.7255,1.727,1.7255,1.727,2652,0
20120503,1.804,1.804,1.804,1.804,1812,0
20120507,1.5764,1.5764,1.5764,1.5764,1032,0
20120510,1.804,1.804,1.804,1.804,1276,0
20120516,1.4902,1.8824,1.4902,1.8824,4290,0
20120518,1.8824,1.8824,1.8824,1.8824,1276,0
20120521,1.4918,1.8824,1.4918,1.8824,2550,0
20120523,1.6628,1.6628,1.6628,1.6628,2086,0
20120531,1.804,1.804,1.804,1.804,4210,0
20120613,1.5028,1.6502,1.5028,1.5232,5860,0
20120614,1.5232,1.7647,1.5232,1.7647,2550,0
20120615,1.804,1.804,1.804,1.804,1276,0
20120618,1.647,1.9608,1.647,1.8824,17986,0
20120619,1.8824,1.884,1.7647,1.804,4464,0
20120620,1.804,1.804,1.7647,1.7647,2722,0
20120622,1.7647,1.7647,1.7647,1.7647,640,0
20120626,1.302,1.4462,1.302,1.4462,1276,0
20120628,1.4432,1.6862,1.4432,1.6862,4782,0
20120705,1.647,1.647,1.647,1.647,2008,0
20120709,1.647,1.647,1.647,1.647,4834,0
20120712,1.7836,1.7836,1.7836,1.7836,2194,0
20120716,1.8824,1.8824,1.8824,1.8824,640,0
20120717,2.0078,2.0078,2.0078,2.0078,2358,0
20120718,1.884,1.884,1.884,1.884,1914,0
20120726,1.3742,1.3742,1.3742,1.3742,658,0
20120801,1.3742,1.3742,1.3742,1.3742,1462,0
20120808,1.3349,1.3349,1.3349,1.3349,1038,0
20120810,1.302,1.3334,1.2172,1.2172,10666,0
20120814,1.6062,1.647,1.2942,1.647,6648,0
20120815,1.647,1.647,1.647,1.647,1276,0
20120817,1.3036,1.3036,1.302,1.302,1276,0
20120823,1.2188,1.2188,1.2188,1.2188,798,0
20120827,1.647,1.647,1.6455,1.6455,3666,0
20120912,1.1843,1.1843,1.1843,1.1843,640,0
20120918,1.2236,1.2236,1.1843,1.1843,7260,0
20120921,1.2236,1.2236,1.2236,1.2236,2314,0
20120924,1.2236,1.2236,1.2236,1.2236,640,0
20120925,1.3334,1.3334,1.3334,1.3334,5100,0
20120928,1.2236,1.2236,1.2236,1.2236,1038,0
20121003,1.1843,1.1843,1.1843,1.1843,3496,0
20121004,1.1843,1.1843,1.1843,1.1843,10494,0
20121009,1.2172,1.2172,1.2172,1.2172,4924,0
20121010,1.2172,1.2172,1.2172,1.2172,1038,0
20121012,1.2172,1.2172,1.2172,1.2172,3174,0
20121019,1.2172,1.2172,1.2172,1.2172,2526,0
20121023,1.2172,1.2549,1.2172,1.2172,27580,0
20121024,1.2,1.2,1.2,1.2,2742,0
20121026,1.2549,1.2549,1.2549,1.2549,4680,0
20121031,1.1968,1.1968,1.0996,1.0996,3190,0
20121102,1.1451,1.1451,1.1373,1.1373,6478,0
20121106,1.1373,1.2142,1.1373,1.1843,20010,0
20121107,1.2157,1.2236,1.2157,1.2236,2358,0
20121112,1.2157,1.2157,1.2032,1.2032,4596,0
20121119,1.2157,1.2549,1.2157,1.2549,2596,0
20121127,1.2549,1.2549,1.2549,1.2549,6064,0
20121128,1.2549,1.2706,1.2549,1.2706,1690,0
