Date,Open,High,Low,Close,Volume,OpenInt
20131210,23.798,24.447,23.71,24.166,17967968,0
20131211,24.711,26.399,24.643,25.245,43043017,0
20131212,25.449,25.942,24.72,24.72,20662742,0
20131213,24.875,25.545,24.788,25.477,12535768,0
20131216,25.857,25.998,25.593,25.847,17064674,0
20131217,25.713,25.829,25.205,25.351,11213419,0
20131218,25.245,25.477,24.818,25.477,12023808,0
20131219,25.343,25.732,25.081,25.371,6834470,0
20131220,25.41,25.732,25.394,25.574,12054394,0
20131223,25.603,25.732,25.305,25.43,7854997,0
20131224,25.255,25.507,25.255,25.497,2979798,0
20131226,25.371,25.603,25.23,25.381,4740328,0
20131227,25.205,25.351,24.196,24.225,13875296,0
20131230,24.166,24.525,23.943,24.068,9162844,0
20131231,24.068,24.525,23.923,24.525,7278181,0
20140102,24.353,25.08,24.343,24.634,9334332,0
20140103,25.013,25.982,24.779,25.781,14041619,0
20140106,25.857,26.419,25.837,26.253,11779705,0
20140107,26.419,26.616,25.903,26.14,11548484,0
20140108,25.623,26.886,25.593,26.837,16544542,0
20140109,27.43,28.751,27.392,28.577,25387395,0
20140110,28.217,28.976,27.926,28.509,15983445,0
20140113,28.344,28.683,27.761,27.828,11271003,0
20140114,27.926,28.207,27.887,28.042,10156686,0
20140115,28.071,28.595,27.877,28.014,10602616,0
20140116,28.109,28.548,27.877,28.499,7719658,0
20140117,28.46,29.159,28.335,29.159,12214758,0
20140121,29.646,29.916,29.336,29.78,11418049,0
20140122,29.849,30.345,29.772,30.306,8479858,0
20140123,29.772,30.558,29.743,30.451,12124036,0
20140124,30.132,30.286,29.05,29.527,14165110,0
20140127,29.557,29.984,27.848,29.316,18034826,0
20140128,29.449,31.279,29.159,31.042,25444113,0
20140129,31.316,32.443,31.18,32.035,22187349,0
20140130,32.403,33.22,32.248,32.831,15355551,0
20140131,32.199,33.102,32.055,32.589,12580649,0
20140203,32.977,33.491,32.102,32.987,20362330,0
20140204,33.064,33.394,32.618,33.074,11711172,0
20140205,32.958,32.997,32.443,32.831,14926215,0
20140206,32.751,33.919,32.734,33.667,13547941,0
20140207,33.841,34.676,33.657,34.648,17847133,0
20140210,35.095,35.114,34.366,34.559,12173063,0
20140211,34.559,34.618,33.404,34.122,12342853,0
20140212,33.89,33.999,33.375,33.695,9663590,0
20140213,33.093,34.035,33.083,34.026,8659439,0
20140214,33.851,34.171,33.238,33.423,7522150,0
20140218,33.723,33.949,33.22,33.326,7297887,0
20140219,33.267,34.083,33.131,33.599,7473668,0
20140220,33.443,34.648,33.443,34.638,9563025,0
20140221,34.755,35.405,34.726,35.134,8052011,0
20140224,35.162,35.609,34.988,35.599,7227705,0
20140225,35.581,36.085,35.464,35.941,9256479,0
20140226,36.055,36.211,35.532,35.694,10827168,0
20140227,35.823,35.892,35.297,35.513,5832161,0
20140228,35.085,35.921,35.036,35.872,8227228,0
20140303,35.134,35.356,34.309,35.065,9778214,0
20140304,35.523,36.386,35.523,36.271,12088251,0
20140305,36.521,36.939,36.435,36.774,9053529,0
20140306,37.182,38.202,37.182,37.696,14421896,0
20140307,38.096,38.164,37.017,37.902,10850003,0
20140310,37.59,38.737,37.446,37.844,11752334,0
20140311,37.56,38.134,36.862,36.989,11645091,0
20140312,36.852,36.989,36.161,36.481,9694531,0
20140313,36.814,36.901,34.726,35.685,12090261,0
20140314,34.968,36.113,34.648,35.297,7412330,0
20140317,35.571,36.688,35.484,36.619,9512785,0
20140318,36.688,36.949,36.025,36.281,5885641,0
20140319,36.201,36.551,35.628,36.015,3976789,0
20140320,35.561,36.025,35.239,35.513,7157319,0
20140321,35.724,35.764,34.881,35.075,14529769,0
20140324,35.21,35.803,34.998,35.744,6706794,0
20140325,35.823,37.104,35.803,36.814,10726797,0
20140326,37.057,37.162,35.589,35.647,7538533,0
20140327,35.571,35.714,34.016,34.745,9827867,0
20140328,34.745,35.454,34.337,34.376,6993246,0
20140331,34.811,35.813,34.726,35.551,8663881,0
20140401,35.892,37.094,35.793,36.852,11391852,0
20140402,37.114,37.786,36.406,36.629,12878848,0
20140403,36.688,37.338,35.902,36.271,8173280,0
20140404,36.521,36.639,35.259,35.513,8990768,0
20140407,35.744,36.406,34.443,34.755,10884208,0
20140408,34.988,35.181,32.656,34.948,17923174,0
20140409,35.006,35.941,34.151,35.842,11816047,0
20140410,35.647,36.309,33.609,34.279,16792962,0
20140411,33.111,34.443,32.628,32.714,15993231,0
20140414,33.026,33.772,31.828,32.413,13863863,0
20140415,32.559,33.346,30.946,32.751,16452108,0
20140416,33.191,34.569,32.968,34.492,16096684,0
20140417,34.482,34.841,33.822,34.385,9497303,0
20140421,33.989,34.764,33.861,34.648,7402818,0
20140422,34.736,35.685,34.726,35.124,9205788,0
20140423,36.075,36.521,35.356,36.025,15074565,0
20140424,36.794,37.143,34.772,36.191,21658705,0
20140425,35.941,36.045,34.881,34.968,9856904,0
20140428,35.366,35.666,33.355,34.151,13537199,0
20140429,34.19,34.628,33.969,34.492,9259729,0
20140430,34.658,34.851,33.89,34.064,7149624,0
