Date,Open,High,Low,Close,Volume,OpenInt
20151207,0.3,0.3,0.3,0.3,468700,0
20160115,0.22,0.22,0.22,0.22,1000,0
20160201,0.22,0.22,0.22,0.22,13400,0
20160202,0.22,0.22,0.22,0.22,10700,0
20160203,0.22,0.22,0.22,0.22,1000,0
20160204,0.225,0.225,0.22,0.22,14750,0
20160222,0.22,0.22,0.22,0.22,15000,0
20160229,0.22,0.22,0.22,0.22,200,0
20160309,0.2101,0.2101,0.21,0.21,18700,0
20160318,0.2095,0.2095,0.2095,0.2095,3715,0
20160324,0.2525,0.2525,0.2525,0.2525,5000,0
20160427,0.26,0.26,0.26,0.26,1000,0
20160509,0.16,0.16,0.16,0.16,1000,0
20160527,0.1757,0.2003,0.1601,0.1601,3715,0
20160621,0.29,0.29,0.29,0.29,500,0
20160623,0.203,0.203,0.18,0.18,3000,0
20160624,0.1801,0.1801,0.1801,0.1801,100,0
20160721,0.25,0.2875,0.25,0.2875,400,0
20160728,0.28,0.28,0.28,0.28,1100,0
20160729,0.25,0.25,0.25,0.25,200,0
20160812,0.2999,0.3,0.28,0.2999,7200,0
20160816,0.3,0.3,0.2999,0.2999,50700,0
20160817,0.3899,0.3899,0.35,0.37,7500,0
20160818,0.39,0.43,0.294,0.3,27581,0
20160819,0.3,0.3,0.3,0.3,20000,0
20160822,0.3,0.3,0.3,0.3,100,0
20160823,0.3,0.3,0.3,0.3,150,0
20160824,0.3,0.3,0.25,0.25,2180,0
20160825,0.3,0.3,0.3,0.3,800,0
20160826,0.292,0.3,0.292,0.3,3700,0
20160829,0.345,0.345,0.345,0.345,2097,0
20160831,0.27,0.3,0.2699,0.3,5100,0
20160902,0.3,0.3,0.3,0.3,400,0
20160906,0.27,0.27,0.27,0.27,1200,0
20160907,0.25,0.255,0.25,0.255,2000,0
20160908,0.24,0.24,0.24,0.24,1400,0
20160909,0.252,0.3,0.25,0.2873,12000,0
20160915,0.28,0.28,0.28,0.28,1000,0
20160916,0.28,0.28,0.28,0.28,2931,0
20161006,0.3,0.3,0.3,0.3,16369,0
20161010,0.28,0.28,0.28,0.28,1960,0
20161013,0.3,0.3,0.28,0.28,1500,0
20161021,0.3,0.31,0.3,0.31,29700,0
20161108,0.56,0.6148,0.4304,0.5,1700,0
20161109,0.4799,0.4799,0.4299,0.4699,800,0
20161110,0.4,0.4,0.3999,0.3999,2382,0
20161111,0.3999,0.3999,0.37,0.37,300,0
20161114,0.3999,0.3999,0.35,0.3505,9100,0
20161115,0.3848,0.3848,0.3848,0.3848,100,0
20161116,0.3999,0.3999,0.3999,0.3999,200,0
20161128,0.439,0.439,0.35,0.35,1300,0
20161129,0.375,0.375,0.375,0.375,400,0
20161130,0.3,0.34,0.3,0.34,8900,0
20161202,0.34,0.34,0.34,0.34,6000,0
20161205,0.34,0.34,0.34,0.34,4000,0
20161209,0.35,0.3506,0.35,0.35,3100,0
20161213,0.35,0.35,0.3325,0.3325,2500,0
20161215,0.35,0.35,0.35,0.35,2500,0
20161220,0.36,0.37,0.35,0.35,4200,0
20161227,0.371,0.3765,0.37,0.37,3000,0
20161228,0.38,0.38,0.37,0.37,6500,0
20161229,0.375,0.375,0.3682,0.37,43400,0
20161230,0.39,0.39,0.3894,0.39,15300,0
20170103,0.42,0.42,0.4,0.4,6800,0
20170104,0.4,0.4,0.4,0.4,5000,0
20170105,0.45,0.45,0.43,0.43,6200,0
20170106,0.39,0.5,0.39,0.5,6081,0
20170109,0.49,0.54,0.49,0.54,6000,0
20170113,0.4,0.418,0.4,0.418,2000,0
20170117,0.4301,0.4301,0.43,0.43,13400,0
20170126,0.45,0.45,0.45,0.45,1000,0
20170130,0.44,0.44,0.44,0.44,600,0
20170203,0.4401,0.4401,0.4401,0.4401,4100,0
20170214,0.455,0.455,0.45,0.45,4000,0
20170221,0.44,0.546,0.405,0.5399,27900,0
20170222,0.53,0.65,0.5295,0.65,5671,0
20170223,0.6499,0.6499,0.6499,0.6499,100,0
20170224,0.6499,0.6499,0.6499,0.6499,100,0
20170227,0.6499,0.6499,0.6499,0.6499,100,0
20170228,0.6344,0.64,0.6,0.6,3700,0
20170301,0.6499,0.6499,0.6465,0.6498,10081,0
20170307,0.67,0.67,0.6471,0.6679,1870,0
20170308,0.6694,0.6694,0.6694,0.6694,100,0
20170321,0.6599,0.6599,0.6599,0.6599,330,0
20170323,0.565,0.5998,0.565,0.5998,800,0
20170324,0.575,0.5998,0.575,0.5998,200,0
20170327,0.53,0.53,0.52,0.52,3985,0
20170329,0.51,0.51,0.51,0.51,8500,0
20170410,0.5001,0.5203,0.5001,0.5203,1900,0
20170413,0.5125,0.5125,0.5125,0.5125,5800,0
20170418,0.5115,0.5115,0.5115,0.5115,200,0
20170420,0.497999,0.5,0.497999,0.5,3000,0
20170421,0.549,0.549,0.549,0.549,100,0
20170508,0.5,0.5,0.5,0.5,200,0
20170510,0.5,0.5,0.5,0.5,100,0
20170512,0.5,0.5,0.4505,0.4505,5286,0
20170519,0.45,0.45,0.4499,0.45,7498,0
20170522,0.45,0.45,0.42,0.4425,14300,0
20170523,0.45,0.45,0.4499,0.4499,14000,0
20170526,0.5,0.5,0.4888,0.5,2298,0
20170530,0.481,0.481,0.481,0.481,100,0
20170605,0.48,0.48,0.4499,0.45,34948,0
20170607,0.4941,0.5,0.4941,0.5,10000,0
