Date,Open,High,Low,Close,Volume,OpenInt
20050225,111.6,112.48,110.24,112.24,55382,0
20050228,111.76,113.84,111.76,113.2,62010,0
20050301,113.28,115.36,112.8,114.4,55190,0
20050302,113.84,115.84,112.88,114.72,62240,0
20050303,114.24,116.16,113.36,115.36,90091,0
20050304,115.52,116,113.84,114.4,39412,0
20050307,114.24,114.56,113.2,113.44,40068,0
20050308,114.08,114.88,112.88,114.4,71914,0
20050309,113.68,114.4,112.24,112.96,74476,0
20050310,113.52,115.76,112.56,113.52,64738,0
20050311,113.6,118,113.2,115.28,75184,0
20050314,115.12,116.32,113.84,115.28,49044,0
20050315,115.52,117.12,114.96,115.36,42646,0
20050316,114.8,115.52,112.8,112.96,81415,0
20050317,113.68,118.16,112.8,117.12,64800,0
20050318,117.04,117.84,114.56,115.44,91476,0
20050321,115.44,116.32,114.4,114.8,29082,0
20050322,114.64,116,112.88,113.68,33917,0
20050323,113.04,114.24,112.56,112.72,23247,0
20050324,113.28,114.32,112.4,112.56,35462,0
20050328,112.32,115.04,112.32,113.76,40059,0
20050329,113.44,114.32,111.04,112,37954,0
20050330,112.4,115.2,112,114.24,42566,0
20050331,113.6,114.8,113.52,114,51709,0
20050401,114.48,115.2,112.24,114.08,35916,0
20050404,113.36,114.48,111.84,113.44,48196,0
20050405,113.68,116.72,113.04,116.4,64395,0
20050406,116.32,117.2,114.72,114.88,67327,0
20050407,115.04,115.76,112.4,112.88,53392,0
20050408,112.32,114.4,111.52,111.6,42126,0
20050411,111.68,112.56,111.36,112,48947,0
20050412,111.76,112.48,110.72,112,92497,0
20050413,111.52,112.72,109.6,110.64,39553,0
20050414,110.72,110.72,109.2,109.36,40910,0
20050415,109.36,111.12,108,108,33988,0
20050418,108.4,109.92,107.76,108.4,45124,0
20050419,107.76,110.08,107.76,109.76,35759,0
20050420,110.16,111.36,107.76,108.72,42748,0
20050421,108.72,111.36,108.72,109.84,40410,0
20050422,115.52,115.52,107.2,107.68,127445,0
20050425,108.8,109.04,106.32,107.2,52074,0
20050426,106.32,107.6,105.6,105.76,61171,0
20050427,105.52,107.04,105.12,105.2,26814,0
20050428,105.2,105.84,103.2,103.36,58796,0
20050429,104,105.04,102.88,103.84,58636,0
20050502,104,106.08,104,106.08,54035,0
20050503,106.24,106.24,95.44,100.16,163099,0
20050504,100,100.56,97.2,100,54641,0
20050505,99.28,101.6,99.28,100.4,45466,0
