Date,Open,High,Low,Close,Volume,OpenInt
19990316,7.8849,7.8849,7.8849,7.8849,2738,0
19990326,7.825,7.8666,7.825,7.8666,37007,0
19990329,7.9418,7.9964,7.9418,7.9964,25105,0
19990330,8.052,8.052,7.8878,8.052,39707,0
19990331,8.052,8.052,8.052,8.052,2737,0
19990407,8.052,8.052,8.052,8.052,455,0
19990412,8.1579,8.1579,7.8294,7.8294,19178,0
19990419,7.8852,7.9684,7.8852,7.9684,82635,0
19990426,8.1304,8.1304,7.8849,7.8849,2738,0
19990427,7.8842,7.8842,7.8294,7.8294,27397,0
19990505,7.8842,7.8842,7.8294,7.8294,8675,0
19990506,7.9964,7.9964,7.9964,7.9964,5935,0
19990507,7.8294,7.8294,7.8294,7.8294,5937,0
19990510,7.8304,7.8849,7.8304,7.8849,31504,0
19990511,7.9954,7.9954,7.9409,7.9409,2738,0
19990512,7.8868,7.9964,7.8868,7.9964,30581,0
19990513,7.9964,7.9964,7.9964,7.9964,8672,0
19990518,7.8294,7.8294,7.8294,7.8294,2738,0
19990524,7.9123,7.9954,7.9123,7.9409,67564,0
19990525,7.9964,7.9964,7.9964,7.9964,5935,0
19990526,7.9418,7.9964,7.8322,7.9964,79880,0
19990527,8.2097,8.2097,8.2097,8.2097,39739,0
19990528,8.2116,8.3211,8.2116,8.3211,22378,0
19990601,8.5459,8.6556,8.1078,8.1078,15060,0
19990603,8.6551,8.6551,8.6551,8.6551,8671,0
19990607,8.1078,8.1078,8.1078,8.1078,2737,0
19990614,8.6551,8.6551,8.6551,8.6551,455,0
19990615,8.5993,8.5993,8.5993,8.5993,4108,0
19990616,8.5446,8.5993,8.5446,8.5993,5934,0
19990618,8.3211,8.3211,8.3211,8.3211,4110,0
19990621,8.3212,8.3212,7.7739,7.7739,107318,0
19990622,7.8849,7.8849,7.8849,7.8849,4109,0
19990624,7.8294,7.8294,7.8294,7.8294,2738,0
19990625,7.8294,7.8294,7.8294,7.8294,456,0
19990629,7.8849,7.8849,7.8849,7.8849,6847,0
19990702,7.7748,7.8294,7.7748,7.8294,62099,0
19990706,7.8849,7.8849,7.8849,7.8849,36982,0
19990713,7.8849,7.8849,7.8849,7.8849,15067,0
19990803,7.8849,7.8849,7.8849,7.8849,33329,0
19990804,7.8294,7.8294,7.8294,7.8294,8675,0
19990805,7.8842,7.8842,7.8294,7.8294,8675,0
19990806,7.718,7.718,7.718,7.718,21010,0
19990810,7.718,7.718,7.718,7.718,5938,0
19990811,7.8294,7.8294,7.8294,7.8294,18265,0
19990819,7.718,7.718,7.718,7.718,45672,0
19990902,7.7729,7.7729,7.718,7.718,45672,0
19990903,7.7739,7.7739,7.7739,7.7739,12330,0
19990914,7.7195,7.7459,7.7195,7.7459,308223,0
19990923,7.718,7.718,7.718,7.718,30598,0
19991006,7.8849,7.8849,7.8849,7.8849,2738,0
19991020,7.2246,7.6624,7.2246,7.6624,19185,0
19991021,7.8294,7.8294,7.8294,7.8294,16437,0
19991028,7.9409,7.9409,7.9409,7.9409,16433,0
19991101,7.6624,7.6624,7.6624,7.6624,456,0
19991110,7.7739,7.7739,7.7739,7.7739,2740,0
19991112,7.7739,7.7739,7.7739,7.7739,2740,0
19991117,7.7739,7.7739,7.7739,7.7739,22378,0
19991123,7.6624,7.6624,7.6624,7.6624,456,0
19991129,7.6624,7.6624,7.6624,7.6624,8678,0
19991208,7.5512,7.5512,7.5512,7.5512,456,0
19991213,7.5512,7.5512,7.5512,7.5512,456,0
19991217,7.3794,7.421,7.2283,7.3376,184900,0
19991220,7.2283,7.3376,7.0639,7.3376,31503,0
19991221,7.553,7.6624,7.553,7.6624,30602,0
19991231,7.449,7.449,7.449,7.449,2737,0
20000103,7.4769,7.4769,7.4769,7.4769,2737,0
20000113,7.1708,7.1708,7.1708,7.1708,456,0
20000125,7.0893,7.2821,7.0893,7.2821,6848,0
20000126,7.4769,7.4769,7.4769,7.4769,4107,0
20000128,7.4506,7.4769,7.4506,7.4769,219499,0
20000202,7.1151,7.1151,7.1151,7.1151,4111,0
20000208,7.3366,7.3366,7.1987,7.1987,2738,0
20000211,7.117,7.2264,7.117,7.2264,31510,0
20000224,7.0038,7.0038,7.0038,7.0038,456,0
20000314,7.2237,7.2237,7.0596,7.0596,45684,0
20000320,7.1717,7.2264,7.1717,7.2264,8676,0
20000323,7.0596,7.0596,7.0596,7.0596,5939,0
20000327,7.0596,7.0596,7.0596,7.0596,2741,0
20000403,7.1134,7.1134,7.0038,7.0038,6853,0
20000404,7.0038,7.0038,7.0038,7.0038,24673,0
20000405,7.0873,7.0873,7.0873,7.0873,16441,0
20000406,7.0062,7.0873,7.0062,7.0873,30599,0
20000413,7.0038,7.0038,7.0038,7.0038,4112,0
20000414,7.0038,7.0038,7.0038,7.0038,8680,0
20000417,7.0038,7.0038,7.0038,7.0038,5940,0
20000418,7.0038,7.0038,7.0038,7.0038,22389,0
20000420,7.0596,7.0596,7.0596,7.0596,33349,0
20000426,7.0605,7.1151,7.0605,7.1151,153934,0
20000501,7.2271,7.2271,7.1987,7.1987,5937,0
20000503,7.1158,7.1158,7.0873,7.0873,30599,0
20000504,7.1151,7.1151,7.1151,7.1151,2740,0
20000505,7.0038,7.0038,7.0038,7.0038,24673,0
20000512,7.1134,7.1134,7.0038,7.0038,30611,0
20000519,7.0038,7.0038,7.0038,7.0038,8680,0
20000522,7.1151,7.1151,7.1151,7.1151,12789,0
20000523,7.0612,7.1158,7.0612,7.0873,86779,0
20000524,7.1171,7.1171,6.6793,6.6793,41099,0
20000525,6.5677,6.5677,6.5677,6.5677,2740,0
20000531,6.5122,6.5122,6.5122,6.5122,10051,0
20000601,6.5165,6.7905,6.5165,6.7905,18261,0
20000602,6.5677,6.5677,6.5677,6.5677,2740,0
20000606,6.7905,6.7905,6.7905,6.7905,2738,0
20000607,6.5122,6.5122,6.5122,6.5122,5939,0
20000608,6.7347,6.7347,6.7347,6.7347,8675,0
20000609,6.5122,6.5122,6.5122,6.5122,5939,0
20000612,6.5131,6.5677,6.3489,6.5677,76737,0
20000614,6.3544,6.3544,6.3544,6.3544,15061,0
20000615,6.3544,6.4641,6.2996,6.3544,99033,0
20000626,6.1875,6.1875,6.1875,6.1875,456,0
20000628,6.1882,6.1882,6.1597,6.1597,37434,0
20000629,6.1318,6.1318,6.1318,6.1318,8675,0
20000630,6.3544,6.3544,6.3544,6.3544,4107,0
20000712,6.2413,6.2413,6.1318,6.1318,4109,0
20000717,6.1318,6.1318,6.1318,6.1318,456,0
20000719,6.1321,6.2153,6.1321,6.2153,8675,0
20000731,6.0224,6.1318,6.0224,6.1318,68496,0
20000802,6.1875,6.1875,6.1875,6.1875,5936,0
20000807,6.0205,6.0205,6.0205,6.0205,6851,0
20000816,6.1875,6.1875,6.1875,6.1875,5936,0
20000822,6.1318,6.1318,6.1318,6.1318,8675,0
20000823,6.1848,6.1848,6.104,6.104,30600,0
20000824,6.1318,6.1318,6.1318,6.1318,150690,0
20000830,6.1318,6.1318,6.1318,6.1318,520565,0
20000911,6.1597,6.1597,6.1597,6.1597,6846,0
20000912,6.1327,6.1875,6.1327,6.1875,15068,0
20000920,6.2979,6.4622,6.0789,6.243,64367,0
20001005,6.3544,6.3544,6.3544,6.3544,2737,0
20001006,6.3544,6.3544,6.3544,6.3544,2737,0
20001017,6.3537,6.3822,6.3537,6.3822,28753,0
20001019,6.3544,6.3544,6.3544,6.3544,2737,0
