Date,Open,High,Low,Close,Volume,OpenInt
20100603,7,7.15,6.7,7.05,68250,0
20100604,6.76,6.76,6.7,6.7,21390,0
20100607,6.5,6.5,6.5,6.5,800,0
20100608,6.45,6.45,6.2,6.3,14425,0
20100609,6.3,6.3,6.3,6.3,5000,0
20100611,6.59,6.72,6.59,6.7,3000,0
20100614,6.7,6.7,6.68,6.68,4900,0
20100615,6.7,6.7,6.65,6.7,4300,0
20100616,6.74,6.75,6.74,6.74,5490,0
20100618,6.71,6.71,6.7,6.7,1500,0
20100622,6.75,6.75,6.75,6.75,2500,0
20100623,6.75,6.75,6.75,6.75,4250,0
20100629,6.75,6.75,6.75,6.75,2300,0
20100630,6.74,7,6.74,7,8600,0
20100709,7,7,7,7,1200,0
20100713,6.95,6.95,6.95,6.95,2000,0
20100715,6.95,6.95,6.95,6.95,200,0
20100719,6.5,6.55,6.3,6.3,1509,0
20100720,6.1,6.3,6.1,6.3,700,0
20100721,6.35,6.35,6.35,6.35,100,0
20100726,6.93,7.98,6.43,7.98,22981,0
20100802,8,8.45,8,8.45,400,0
20100804,8.7,8.7,8.02,8.02,1300,0
20100824,7,8.93,5,7,9078,0
20100825,6.3,6.3,6.3,6.3,100,0
20100826,6.85,6.85,6.85,6.85,100,0
20100827,6.85,6.85,6.85,6.85,300,0
20100830,6.85,6.85,6.85,6.85,1179,0
20100907,6.99,7,6.99,7,900,0
20100908,6.85,7.5,6.85,7.5,1400,0
20100914,7.01,7.01,6.92,6.92,1900,0
20100915,7.07,7.1,7.07,7.1,200,0
20100916,7,7.4,7,7.36,2000,0
20100920,7.45,7.85,7.45,7.81,1700,0
20100922,7.55,7.55,7.01,7.01,1002,0
20100924,7.15,7.77,7.15,7.77,400,0
20100928,7.03,7.23,7.02,7.21,2500,0
20100929,7.2,7.65,7.16,7.65,1750,0
20100930,7.64,7.65,7.64,7.65,4575,0
20101001,7.99,8.5,7.49,7.5,3826,0
20101007,8.95,8.95,8.95,8.95,325,0
20101008,8.95,8.95,8.95,8.95,1100,0
20101022,7.28,7.28,6.73,6.77,53289,0
20101025,7.47,7.47,6.98,6.98,1800,0
20101026,6.73,7,6.73,7,2000,0
20101027,7,7,6.99,7,6000,0
20101028,7,7,6.99,7,9493,0
20101029,7,7,7,7,32507,0
20101101,7,7,6.79,6.79,2300,0
20101102,6.75,6.75,6.75,6.75,5000,0
20101103,6.77,6.95,6.77,6.8,36907,0
20101104,7.05,7.08,6.9,6.95,52400,0
20101105,7.15,7.22,7,7,19001,0
20101108,6.87,6.9,6.81,6.81,4401,0
20101109,6.5,6.84,6.5,6.73,14288,0
20101110,6.7,7.01,6.69,7,26810,0
20101111,6.85,6.85,6.85,6.85,20000,0
20101112,6.8,7,6.69,7,16578,0
20101115,6.67,6.75,6.65,6.7,15300,0
20101116,6.5,6.72,6.5,6.72,13043,0
20101123,6.3,6.34,6.3,6.34,9401,0
20101124,6.3,6.3,6.3,6.3,2800,0
20101202,7,7,7,7,143,0
20101203,7.01,7.01,7,7,314,0
20101206,6.92,6.92,6.92,6.92,100,0
20101207,7.21,7.21,7.21,7.21,1000,0
20101208,7.4,7.4,7.4,7.4,1000,0
20101209,7.4,7.4,7.4,7.4,1000,0
20101210,7.4,7.6,7.39,7.51,17830,0
20101214,8.07,8.07,7.93,7.96,7200,0
20101215,7.6,7.65,7.6,7.65,1100,0
20101216,7.83,7.83,7.17,7.17,2400,0
20101221,7.69,7.98,7.66,7.98,1330,0
20101229,8.08,8.08,8.08,8.08,100,0
20101231,8.01,8.01,8.01,8.01,300,0
20110104,8.09,8.09,7.32,7.45,9258,0
20110107,7.68,7.75,7.19,7.21,36700,0
20110110,7,7.1,6.85,6.91,26981,0
20110112,6.95,6.96,6.95,6.95,1400,0
20110114,7.39,7.39,7.39,7.39,100,0
20110118,7.7,7.82,7.63,7.82,1000,0
20110121,7.4,7.4,7.4,7.4,500,0
20110124,7.41,7.41,7.4,7.4,2500,0
20110125,7.29,7.3,7.24,7.24,2000,0
20110127,7,7.03,6.79,6.8,7770,0
20110128,6.69,6.72,6.69,6.7,9800,0
20110131,6.71,6.71,6.7,6.7,1000,0
20110202,6.7,6.7,6.7,6.7,1300,0
20110214,7.19,7.21,7.19,7.21,1500,0
20110216,7,7,7,7,100,0
20110223,6.69,6.69,6.69,6.69,2006,0
20110310,6.5,6.5,6.3,6.5,2425,0
20110314,6.24,6.24,6.24,6.24,8800,0
20110315,6,6,5.9,5.9,2000,0
20110316,5.92,5.92,5.8,5.8,6850,0
20110318,6.1,6.1,6.1,6.1,100,0
20110321,6.28,6.3,6.28,6.3,400,0
20110322,6.32,6.33,6.32,6.33,3600,0
20110323,6,6,5.75,5.75,19550,0
20110412,6.18,6.2,6.18,6.2,800,0
20110420,6.2,6.2,6.2,6.2,4000,0
20110425,5.8,5.8,5.78,5.78,750,0
20110426,5.9,5.9,5.8,5.85,41600,0
20110502,6.04,6.05,6.04,6.05,5200,0
20110503,6.05,6.05,6.05,6.05,3124,0
20110506,5.92,5.99,5.92,5.99,14784,0
20110509,5.97,5.97,5.81,5.81,1800,0
20110510,6.12,6.12,6.12,6.12,1000,0
20110511,6.09,6.09,5.85,5.85,200,0
20110512,6.13,6.13,6.13,6.13,600,0
20110527,6.03,6.04,5.69,5.79,28708,0
20110603,5,5.02,5,5,2700,0
20110606,5.07,5.74,5.07,5.74,500,0
20110607,5.7,5.7,5.7,5.7,1100,0
20110610,5.34,5.34,5.26,5.26,600,0
20110616,5.33,5.65,5.17,5.17,600,0
20110617,5.63,5.63,5.22,5.22,200,0
20110623,5.7,5.7,5.7,5.7,200,0
20110706,6.17,6.17,6.17,6.17,600,0
20110713,6.01,6.01,6.01,6.01,400,0
20110728,5.53,5.53,5.1,5.1,950,0
20110801,5.67,5.67,5.67,5.67,2000,0
20110802,5.5,5.52,5.48,5.5,5000,0
20110803,5.41,5.5,5.41,5.5,3900,0
20110804,5.32,5.37,5.32,5.37,2900,0
20110805,5.48,5.48,5,5,10200,0
20110808,5,5,4.7,4.7,6731,0
20110809,4.7,5,4.7,5,2277,0
20110810,4.65,4.66,4.65,4.66,2200,0
