Date,Open,High,Low,Close,Volume,OpenInt
20161011,20.392,20.392,20.293,20.293,3317,0
20161013,19.885,19.885,19.885,19.885,2513,0
20161014,19.994,19.994,19.994,19.994,2513,0
20161017,19.845,19.855,19.845,19.855,5026,0
20161018,20.023,20.033,20.023,20.033,5026,0
20161019,20.543,20.543,20.533,20.533,454,0
20161020,20.67,20.67,20.63,20.63,241,0
20161025,20.73,20.789,20.714,20.789,904,0
20161026,20.81,20.959,20.81,20.959,402,0
20161027,21.884,21.884,20.929,21.142,1608,0
20161028,21.019,21.019,20.87,20.87,583,0
20161102,20.66,20.66,20.581,20.581,503,0
20161103,20.741,20.741,20.741,20.741,503,0
20161108,21.134,21.139,21.134,21.139,1558,0
20161109,22.272,22.272,22.242,22.242,1056,0
20161110,23.077,23.127,22.66,23.111,10926,0
20161111,24.083,24.083,22.962,23.396,2797,0
20161114,24.133,24.878,23.777,23.979,38942,0
20161115,26.032,26.032,23.546,24.043,18972,0
20161116,23.795,23.795,23.585,23.644,23567,0
20161117,23.864,24.053,23.845,23.984,156031,0
20161118,24.043,24.296,23.844,24.281,35443,0
20161121,24.72,24.72,23.993,24.202,36551,0
20161122,24.371,24.809,24.123,24.278,65263,0
20161123,24.351,24.47,24.351,24.438,7621,0
20161125,24.63,24.63,24.401,24.49,10231,0
20161128,24.211,24.211,24.063,24.063,1507,0
20161129,24.162,24.271,24.113,24.118,5590,0
20161130,24.5,24.857,24.5,24.62,4261,0
20161201,25.385,25.385,24.783,25.008,22202,0
20161202,24.7,24.908,24.7,24.799,2950,0
20161205,25.082,25.123,24.996,24.996,3547,0
20161206,25.763,25.763,25.097,25.448,6809,0
20161207,25.942,25.942,25.347,25.723,5823,0
20161208,25.823,26.201,25.809,26.121,8286,0
20161209,25.921,26.101,25.874,26.071,11956,0
20161212,25.998,26.081,25.644,25.703,6047,0
20161213,26.53,26.53,25.514,25.763,11235,0
20161214,26.34,26.34,25.494,25.771,4433,0
20161215,26.027,26.131,25.965,26.041,13216,0
20161216,25.982,26.142,25.723,25.723,6594,0
20161219,25.673,25.863,25.61,25.802,7088,0
20161220,26.141,26.3,26.141,26.285,6491,0
20161221,26.184,26.273,26.144,26.221,6480,0
20161222,26.513,26.513,26.139,26.224,5286,0
20161223,26.184,26.303,26.184,26.293,12967,0
20161227,26.353,26.413,26.333,26.403,33618,0
20161228,26.343,26.343,26.094,26.104,18345,0
20161229,26.682,26.682,25.783,25.785,5501,0
20161230,25.845,26.004,25.845,25.905,9539,0
20170103,26.403,26.463,25.944,25.993,33169,0
20170104,26.303,26.453,26.214,26.413,10217,0
20170105,26.513,26.762,25.815,25.984,17068,0
20170106,26.822,26.822,26.074,26.174,12016,0
20170109,26.114,26.114,25.855,26.004,8456,0
20170110,26.114,26.253,25.994,26.204,20624,0
20170111,26.592,26.592,25.974,26.283,45967,0
20170112,26.243,26.243,25.755,26.034,15493,0
20170113,26.004,26.66,26.004,26.303,18502,0
20170117,25.755,25.755,25.218,25.238,19747,0
20170118,25.466,25.576,25.268,25.576,14261,0
20170119,25.825,25.835,25.338,25.407,10941,0
20170120,25.905,25.905,25.526,25.645,19841,0
20170123,25.645,25.665,25.406,25.616,15588,0
20170124,25.865,26.044,25.616,25.994,87992,0
20170125,26.373,26.542,26.214,26.523,20787,0
20170126,26.542,26.722,26.488,26.632,17670,0
20170127,26.507,26.599,26.478,26.483,22537,0
20170130,26.243,26.243,25.974,26.214,4937,0
20170131,26.338,26.338,25.984,26.054,14956,0
20170201,26.612,26.612,26.084,26.124,14419,0
20170202,25.795,25.974,25.765,25.865,10837,0
20170203,26.154,26.542,26.109,26.533,21262,0
20170206,26.383,26.592,26.383,26.383,43773,0
20170207,26.782,26.782,26.214,26.283,16607,0
20170208,26.503,26.503,25.815,25.984,34695,0
20170209,26.174,26.513,26.07,26.443,24357,0
20170210,26.732,26.806,26.393,26.503,24093,0
20170213,26.939,27.007,26.812,26.812,24656,0
20170214,26.822,27.35,26.822,27.31,19394,0
20170215,27.629,27.629,27.283,27.519,30921,0
20170216,27.669,27.669,27.246,27.459,88117,0
20170217,27.121,27.33,27.091,27.29,12002,0
20170221,27.4,27.529,27.325,27.469,24831,0
20170222,27.39,27.519,27.34,27.429,22292,0
20170223,27.439,27.449,27.15,27.41,11674,0
20170224,27.185,27.2,27.031,27.101,11643,0
20170227,27.27,27.449,27.26,27.41,30626,0
20170228,27.3,27.33,27.14,27.29,8107,0
20170301,27.748,28.384,27.748,28.267,21672,0
