Date,Open,High,Low,Close,Volume,OpenInt
20141007,32.889,33.329,32.824,32.834,3284,0
20141008,32.403,32.889,32.403,32.889,733,0
20141009,32.908,32.908,32.51,32.51,2585,0
20141010,32.096,32.096,32.06,32.06,418,0
20141013,31.631,32.756,31.631,32.756,6138,0
20141014,31.821,31.868,31.821,31.868,1949,0
20141015,31.257,31.547,31.028,31.547,2428,0
20141016,31.229,31.438,31.151,31.438,1969,0
20141020,31.982,32.078,31.652,32.078,3193,0
20141022,32.413,32.66,32.222,32.222,5858,0
20141023,32.603,32.66,32.548,32.548,1353,0
20141024,33.433,33.433,32.776,32.776,888,0
20141027,32.52,32.594,32.52,32.578,2807,0
20141028,34.161,34.161,32.879,32.908,942,0
20141029,33.176,33.176,32.869,32.881,3528,0
20141030,32.926,33.117,32.926,33.043,3442,0
20141031,33.453,33.529,33.405,33.529,1477,0
20141103,32.946,33.3,32.946,33.3,847,0
20141104,32.889,33.088,32.889,33.07,16499,0
20141105,33.127,33.194,33.127,33.176,36778,0
20141106,33.088,33.117,33.017,33.017,3599,0
20141110,33.252,33.256,33.252,33.256,1626,0
20141111,33.443,33.443,33.366,33.366,836,0
20141112,33.214,33.234,33.214,33.234,1840,0
20141113,33.768,33.768,33.243,33.309,13957,0
20141114,33.395,33.472,33.38,33.472,10550,0
20141117,33.3,33.319,33.243,33.319,15424,0
20141118,33.596,33.596,33.567,33.567,1600,0
20141119,33.472,33.482,33.472,33.482,1085,0
20141120,33.319,33.423,33.319,33.414,1926,0
20141121,33.586,33.596,33.533,33.533,1201,0
20141124,33.691,33.691,33.691,33.691,102,0
20141125,33.948,33.948,33.837,33.871,1031,0
20141126,33.949,33.949,33.949,33.949,102,0
20141201,33.548,33.596,33.529,33.557,1499,0
20141202,33.548,33.605,33.548,33.605,707,0
20141203,33.577,33.587,33.577,33.587,401,0
20141204,33.502,33.502,33.502,33.502,561,0
20141205,33.519,33.624,33.482,33.529,7363,0
20141208,33.347,33.633,33.318,33.318,6850,0
20141209,33.07,33.07,33.06,33.07,1339,0
20141210,32.926,32.926,32.639,32.639,2203,0
20141211,32.669,32.669,32.669,32.669,194,0
20141212,32.413,32.422,32.164,32.164,984,0
20141215,32.472,32.472,32.472,32.472,321,0
20141216,32.228,32.658,32.22,32.248,5693,0
20141217,32.228,32.382,32.181,32.382,2379,0
20141218,32.804,32.86,32.804,32.86,1487,0
20141219,33.032,33.059,32.86,32.86,2374,0
20141222,32.851,33.185,32.851,33.185,1883,0
20141223,33.587,33.587,33.165,33.299,6948,0
20141224,33.827,33.827,32.887,33.126,3818,0
20141226,33.539,33.539,33.193,33.193,358,0
20141229,33.146,33.185,32.897,32.897,1045,0
20141230,32.887,32.945,32.887,32.915,1255,0
20141231,32.774,32.814,32.764,32.764,1681,0
20150102,33.117,33.117,33.117,33.117,225,0
20150105,31.75,32.028,31.75,32.028,3135,0
20150106,31.883,31.883,31.57,31.645,1569,0
20150107,31.893,31.893,31.893,31.893,210,0
20150108,32.038,32.038,32.028,32.029,4361,0
20150109,31.961,32.075,31.951,32.075,1054,0
20150112,32.278,32.278,31.751,31.751,793,0
20150113,32.536,32.536,32.2,32.315,77827,0
20150114,32.002,32.002,32.002,32.002,464,0
20150115,32.192,32.192,32.133,32.133,2105,0
20150116,32.171,32.41,32.171,32.41,577,0
20150120,32.648,32.648,32.611,32.611,601,0
20150121,32.667,32.726,32.667,32.726,850,0
