Date,Open,High,Low,Close,Volume,OpenInt
20170112,33.016,33.016,32.989,32.989,1012,0
20170113,33.165,33.185,33.165,33.175,1012,0
20170117,33.066,33.066,33.066,33.066,100,0
20170119,33.016,33.016,32.837,32.837,1929,0
20170120,32.968,32.968,32.968,32.968,9504,0
20170123,33.036,33.036,33.036,33.036,29024,0
20170126,33.541,33.541,33.5,33.5,253,0
20170130,33.165,33.195,33.15,33.15,1823,0
20170202,33.53,33.53,33.431,33.501,8964,0
20170206,33.332,33.332,33.332,33.332,587,0
20170207,33.392,33.411,33.392,33.392,3889,0
20170209,33.628,33.638,33.608,33.608,810,0
20170213,33.816,33.816,33.816,33.816,100,0
20170214,33.778,33.788,33.778,33.788,1012,0
20170215,33.846,33.846,33.846,33.846,143,0
20170217,33.866,33.905,33.866,33.905,471,0
20170221,33.927,33.975,33.915,33.975,592,0
20170222,33.915,33.915,33.87,33.87,733,0
20170223,34.063,34.063,34.013,34.013,207,0
20170224,33.825,33.825,33.825,33.825,274,0
20170227,33.826,33.836,33.799,33.799,760,0
20170228,33.798,33.807,33.798,33.807,534,0
20170301,33.897,33.897,33.897,33.897,291,0
20170302,33.915,33.915,33.915,33.915,1692,0
20170306,33.88,33.887,33.88,33.887,601,0
20170307,33.708,33.708,33.708,33.708,100,0
20170310,34.063,34.063,34.063,34.063,308,0
20170314,34.093,34.093,34.063,34.063,269,0
20170321,34.626,34.636,34.626,34.636,466,0
20170324,34.903,34.903,34.676,34.741,750,0
20170327,34.736,34.854,34.736,34.854,776,0
20170331,34.913,34.913,34.913,34.913,100,0
20170403,34.823,34.823,34.716,34.797,2110,0
20170405,34.836,34.836,34.836,34.836,144,0
20170406,34.775,34.775,34.775,34.775,4384,0
20170410,34.743,34.743,34.743,34.743,126,0
20170413,34.874,34.874,34.823,34.823,708,0
20170417,35.061,35.061,35.012,35.012,397,0
20170419,34.763,34.763,34.678,34.678,940,0
20170420,34.996,34.996,34.913,34.913,848,0
20170421,34.916,34.936,34.896,34.926,903,0
20170426,35.661,36.006,35.661,35.928,6066,0
20170427,35.844,35.844,35.844,35.844,459,0
20170504,36.32,36.32,36.32,36.32,478,0
20170509,36.304,36.344,36.304,36.344,1361,0
20170511,36.277,36.314,36.186,36.25,1735,0
20170512,36.433,36.473,36.433,36.45,1421,0
20170515,36.789,36.789,36.789,36.789,202,0
20170516,36.933,36.933,36.909,36.909,633,0
20170517,36.618,36.618,36.618,36.618,183,0
20170518,36.595,36.655,36.545,36.655,1561,0
20170519,36.874,36.993,36.874,36.993,409,0
20170522,36.933,37.033,36.933,37.013,1063,0
20170525,37.164,37.164,37.164,37.164,276,0
20170526,37.078,37.113,37.003,37.052,2313,0
20170530,37.05,37.05,37.05,37.05,228,0
20170601,37.362,37.362,37.362,37.362,153,0
20170602,38.009,38.009,38.009,38.009,335,0
20170606,37.79,37.79,37.575,37.601,978,0
20170607,37.84,37.84,37.64,37.64,500,0
20170608,37.463,37.463,37.463,37.463,100,0
20170612,37.123,37.152,37.123,37.133,1399,0
20170613,37.497,37.497,37.497,37.497,130,0
20170614,37.463,37.486,37.463,37.486,424,0
20170615,37.038,37.038,36.986,36.986,200,0
20170616,37.388,37.437,37.388,37.437,259,0
20170619,37.482,37.618,37.446,37.618,1362,0
20170620,37.323,37.323,37.323,37.323,100,0
20170621,37.244,37.244,37.244,37.244,343,0
20170623,37.306,37.437,37.306,37.437,550,0
20170626,37.513,37.513,37.457,37.457,416,0
20170627,37.438,37.458,37.398,37.398,496,0
20170628,37.678,37.678,37.678,37.678,200,0
20170629,37.328,37.352,37.328,37.352,479,0
20170703,37.313,37.313,37.313,37.313,400,0
20170705,37.281,37.281,37.281,37.281,290,0
20170707,37.148,37.148,37.136,37.136,443,0
20170711,37.1,37.1,37.1,37.1,130,0
20170712,37.638,37.708,37.638,37.708,407,0
20170713,37.698,37.768,37.698,37.708,6300,0
20170714,38.097,38.097,38.097,38.097,200,0
20170725,38.2,38.2,38.2,38.2,157,0
20170726,38.25,38.28,38.25,38.2701,940,0
20170727,38.44,38.44,38.31,38.31,315,0
20170728,38.3776,38.4,38.32,38.32,2179,0
20170731,38.42,38.42,38.42,38.42,130,0
