Date,Open,High,Low,Close,Volume,OpenInt
20061113,3.0135,3.2373,2.9975,3.1174,1919707,0
20061114,3.1373,3.1373,3.0135,3.0974,294057,0
20061115,3.8249,3.8249,3.0974,3.1974,1243689,0
20061116,3.1974,3.1974,3.0974,3.1373,1111178,0
20061117,3.1174,3.1373,3.1174,3.1373,6509,0
20061120,3.1373,3.1373,2.9975,3.0493,332168,0
20061121,3.0574,3.1373,3.0375,3.0574,2070430,0
20061122,3.1974,3.1974,3.0774,3.1174,39436,0
20061124,3.1174,3.1174,3.1174,3.1174,5879,0
20061128,3.0813,3.1174,3.0774,3.0774,36732,0
20061129,3.0974,3.0974,3.0774,3.0774,227193,0
20061130,3.1373,3.1373,3.0774,3.1174,748632,0
20061201,3.1373,3.1974,3.1373,3.1974,6253,0
20061204,3.1015,3.1053,3.1015,3.1053,509,0
20061205,3.1373,3.3373,3.1373,3.2772,146113,0
20061206,3.1974,3.1974,3.1974,3.1974,1252,0
20061207,3.3373,3.3373,3.297,3.297,788162,0
20061208,3.297,3.3573,3.297,3.3573,6621,0
20061211,3.3573,3.3573,3.3491,3.3573,50417,0
20061212,3.3573,3.3573,3.3573,3.3573,1252,0
20061213,3.3573,3.437,3.3254,3.3573,576487,0
20061214,3.4771,3.5968,3.4771,3.521,3314564,0
20061215,3.521,3.5289,3.3972,3.457,4063836,0
20061218,3.457,3.457,3.2733,3.2811,579167,0
20061219,3.2811,3.4252,3.2173,3.3891,132208,0
20061220,3.2574,3.457,3.2574,3.4012,298561,0
20061221,3.3055,3.4332,3.3055,3.4089,130744,0
20061222,3.4172,3.4412,3.3013,3.3692,71461,0
20061226,3.3772,3.457,3.3091,3.3531,76973,0
20061227,3.3853,3.457,3.3853,3.457,87456,0
20061228,3.457,3.457,3.4012,3.4132,154716,0
20061229,3.437,3.461,3.3413,3.4172,246933,0
20070103,3.457,3.4771,3.4012,3.4012,1357545,0
20070104,3.4172,3.4971,3.3213,3.4889,329629,0
20070105,3.461,3.4971,3.3972,3.3972,173388,0
20070108,3.4172,3.437,3.3573,3.3733,225275,0
20070109,3.3733,3.4172,3.3733,3.3972,2448432,0
20070110,3.393,3.4412,3.3772,3.4412,47520,0
20070111,3.457,3.461,3.437,3.445,229519,0
20070112,3.4132,3.457,3.3972,3.4252,105827,0
20070116,3.457,3.457,3.3772,3.4172,104357,0
20070117,3.4012,3.429,3.3772,3.3972,95089,0
20070118,3.3853,3.4889,3.3772,3.4332,150411,0
20070119,3.437,3.4771,3.3573,3.457,357033,0
20070122,3.429,3.457,3.3972,3.3972,106491,0
20070123,3.4531,3.457,3.3772,3.437,166662,0
20070124,3.4492,3.457,3.3812,3.429,98778,0
20070125,3.437,3.457,3.3972,3.429,69498,0
20070126,3.445,3.5129,3.3772,3.4012,180587,0
20070129,3.3972,3.7568,3.3972,3.5251,504640,0
20070130,3.5571,3.6969,3.5289,3.6809,177222,0
20070131,3.5968,3.7608,3.5968,3.7249,80422,0
20070201,3.7449,3.8409,3.6809,3.8168,347602,0
20070202,3.8368,3.9206,3.8207,3.9006,240307,0
20070205,3.9568,3.9847,3.8728,3.8886,559674,0
20070206,3.9287,3.9287,3.7927,3.8007,246683,0
20070207,3.8327,3.9168,3.7888,3.8886,690961,0
20070208,3.8886,3.9206,3.8448,3.8847,304848,0
20070209,3.9088,4.1126,3.8886,3.9966,809797,0
20070212,3.9966,4.0485,3.8089,3.8207,187997,0
20070213,3.8207,4.0406,3.8049,3.9168,127274,0
20070214,3.9126,4.0565,3.9126,4.0005,1401157,0
20070215,4.0245,4.1164,4.0048,4.0725,1141869,0
20070216,4.0725,4.1964,3.9966,4.1484,968703,0
20070220,4.4403,4.4403,4.1484,4.2366,1575313,0
20070221,4.2404,4.2685,4.1685,4.2282,270453,0
20070222,4.2565,4.2565,4.1964,4.2565,216801,0
20070223,4.4487,4.7599,4.3163,4.3881,4326670,0
20070226,4.4323,4.4323,4.2885,4.3962,523701,0
20070227,4.2965,4.3962,4.1047,4.1204,678469,0
20070228,4.0967,4.3962,4.0765,4.3163,1495205,0
20070301,4.3043,4.4084,4.1766,4.3846,611247,0
20070302,4.4323,4.537,4.2324,4.2324,633627,0
20070305,4.1524,4.3922,4.1484,4.1567,283588,0
20070306,4.2085,4.3125,4.0406,4.2324,423480,0
20070307,4.3205,4.3205,4.0846,4.1247,265831,0
20070308,4.1766,4.2764,4.1567,4.2206,264073,0
20070309,4.2885,4.2885,4.0967,4.1446,229254,0
20070312,4.1286,4.1766,4.0685,4.0806,174240,0
20070313,4.0406,4.1524,3.8767,3.8847,599602,0
20070314,3.8847,4.0048,3.8409,3.9925,1324540,0
20070315,4.0087,4.1204,4.0048,4.0885,267282,0
20070316,4.0846,4.0885,4.0167,4.0527,667358,0
20070319,4.0725,4.1407,4.0406,4.1204,212106,0
20070320,4.0925,4.1567,4.0925,4.1567,165730,0
20070321,4.1766,4.2164,4.1164,4.2085,430669,0
20070322,4.2282,4.4921,4.2245,4.3962,1518752,0
20070323,4.3962,4.4487,4.3283,4.3644,359122,0
20070326,4.3962,4.4641,4.3564,4.4004,280917,0
20070327,4.3922,4.4244,4.3564,4.3962,164661,0
20070328,4.3922,4.3922,4.2282,4.3043,254241,0
20070329,4.3403,4.4042,4.0885,4.2245,361630,0
20070330,4.2206,4.3003,4.1365,4.2206,239605,0
20070402,4.2045,4.3682,4.1803,4.3682,272686,0
20070403,4.3962,4.3962,4.3244,4.3564,551257,0
20070404,4.3724,4.4758,4.2843,4.3724,1113693,0
20070405,4.3962,4.4125,4.2404,4.2805,308397,0
20070409,4.3125,4.3483,4.2565,4.2685,407173,0
20070410,4.2764,4.3881,4.2764,4.3084,273585,0
20070411,4.3163,4.3163,4.1766,4.2923,296697,0
20070412,4.2685,4.3205,4.2005,4.3043,208784,0
20070413,4.3163,4.4084,4.2565,4.3962,690336,0
20070416,4.3962,4.716,4.3205,4.716,5166195,0
20070417,4.7278,4.9797,4.6719,4.8555,1668593,0
20070418,4.876,5.0918,4.8359,4.9276,1518687,0
20070419,4.8722,4.9157,4.6121,4.8402,831609,0
20070420,4.8359,4.9402,4.7364,4.8641,530237,0
20070423,4.8798,5.0672,4.8798,4.9402,724519,0
20070424,4.9712,5.0478,4.9043,4.9712,384123,0
20070425,5.0118,5.0357,4.9076,4.9239,617871,0
20070426,4.9316,4.9358,4.8241,4.9076,606196,0
20070427,4.9076,5.0281,4.9,4.9239,398663,0
20070430,4.9402,4.9837,4.6003,4.7843,741241,0
20070501,4.7961,4.8434,4.7116,4.8281,365178,0
20070502,4.8402,5.0195,4.8402,4.9918,439420,0
20070503,5.0042,5.3034,5.0042,5.108,1048450,0
20070504,5.2681,5.3518,5.1634,5.2753,917193,0
20070507,5.3555,5.3915,5.1753,5.279,638039,0
20070508,5.651,5.6544,5.3957,5.4556,903761,0
20070509,5.4908,5.7504,5.4751,5.6907,947467,0
20070510,5.7118,5.8752,5.7118,5.7949,1500100,0
20070511,5.846,5.9461,5.7323,5.7992,1176171,0
20070514,5.7873,5.8283,5.6243,5.6749,781763,0
20070515,5.6831,5.7543,5.5711,5.6156,1049948,0
20070516,5.6587,5.7199,5.3957,5.5831,790671,0
20070517,5.5908,5.6663,5.5114,5.6032,405920,0
20070518,5.6281,5.7428,5.5358,5.7279,487015,0
20070521,5.7156,5.7912,5.6663,5.7074,555149,0
20070522,5.6874,5.8752,5.6787,5.846,1070561,0
20070523,5.9115,6.2501,5.8752,5.992,1976658,0
20070524,6.0231,6.1989,5.871,5.9388,1442615,0
20070525,6.0187,6.2625,6.0148,6.2429,1436057,0
20070529,6.374,6.3949,6.1544,6.3074,1790947,0
20070530,6.2663,6.3543,6.1908,6.2821,1004199,0
20070531,6.3189,6.374,6.0951,6.2072,1849577,0
20070601,6.2467,6.2988,6.1788,6.2108,461581,0
20070604,6.2908,6.3864,6.2347,6.3543,929229,0
20070605,6.3151,6.6345,6.2908,6.4785,1861110,0
20070606,6.5384,6.5384,6.3428,6.4264,950237,0
20070607,6.3949,6.4224,6.0388,6.1989,1175298,0
20070608,6.1707,6.7865,6.1109,6.7497,2126524,0
20070611,6.7865,6.882,6.6034,6.7142,1259543,0
20070612,6.6106,6.6784,6.4586,6.4744,929625,0
20070613,6.5871,6.7865,6.503,6.7142,1026000,0
20070614,6.731,6.766,6.5991,6.6417,668876,0
20070615,6.7542,6.766,6.5871,6.6417,1030022,0
20070618,6.7827,6.7865,6.6139,6.6541,782454,0
20070619,6.6747,7.1705,6.6626,7.0935,1430205,0
