Date,Open,High,Low,Close,Volume,OpenInt
20150819,21.333,21.375,20.895,21.053,188241,0
20150820,20.905,21.61,20.905,21.088,104285,0
20150821,21.07,21.07,20.557,20.766,126796,0
20150824,20.766,20.766,19.808,19.939,150510,0
20150825,20.052,20.304,20.026,20.078,132310,0
20150826,20.243,20.462,20.164,20.462,41232,0
20150827,20.462,20.635,20.261,20.635,93260,0
20150828,20.635,20.844,20.374,20.592,41691,0
20150831,20.557,20.679,20.296,20.635,37672,0
20150901,20.592,20.61,20.462,20.592,28368,0
20150902,20.671,20.671,20.462,20.662,22281,0
20150903,20.635,20.722,20.557,20.679,38017,0
20150904,20.722,20.81,20.679,20.81,33077,0
20150908,20.852,20.983,20.505,20.53,99347,0
20150909,20.618,20.662,20.347,20.54,36294,0
20150910,20.253,20.462,20.07,20.4,55975,0
20150911,20.287,20.462,20.174,20.261,18836,0
20150914,20.436,20.505,20.287,20.478,21706,0
20150915,20.471,20.671,20.436,20.523,52372,0
20150916,20.409,20.548,20.374,20.462,24578,0
20150917,20.548,20.679,20.452,20.548,54211,0
20150918,20.671,20.8,20.557,20.757,50075,0
20150921,20.696,21.07,20.696,21.061,72127,0
20150922,21.061,21.061,20.722,20.887,80052,0
20150923,20.887,20.887,20.731,20.81,27793,0
20150924,20.731,20.792,20.592,20.757,61722,0
20150925,20.792,21.01,20.766,20.915,44907,0
20150928,20.827,20.87,20.731,20.836,21537,0
20150929,20.862,20.862,20.618,20.618,41921,0
20150930,20.74,20.74,20.383,20.391,100036,0
20151001,20.514,20.523,20.296,20.391,63284,0
20151002,20.339,20.427,20.304,20.427,28254,0
20151005,20.332,20.635,20.332,20.635,17920,0
20151006,20.54,20.679,20.54,20.679,26416,0
20151007,20.575,20.722,20.575,20.679,27565,0
20151008,20.731,20.827,20.687,20.792,19181,0
20151009,20.827,20.827,20.775,20.81,22856,0
20151012,20.81,20.81,20.635,20.757,20357,0
20151013,20.679,20.8,20.671,20.687,35029,0
20151014,20.8,20.8,20.644,20.757,63168,0
20151015,20.81,20.862,20.757,20.836,37211,0
20151016,20.887,20.915,20.818,20.887,48926,0
20151019,20.905,20.94,20.8,20.94,43070,0
20151020,20.818,20.975,20.81,20.975,57643,0
20151021,20.895,21.061,20.895,21.045,18491,0
20151022,21.061,21.201,21.053,21.201,64431,0
20151023,21.228,21.314,21.165,21.245,58574,0
20151026,21.245,21.29,21.07,21.149,72241,0
20151027,21.07,21.237,21.01,21.027,49847,0
20151028,21.07,21.218,21.053,21.175,54555,0
20151029,21.237,21.29,21.088,21.27,81545,0
