Date,Open,High,Low,Close,Volume,OpenInt
20060804,11.895,11.905,10.446,10.669,169801,0
20060807,10.555,10.741,10.332,10.688,64584,0
20060808,10.669,10.669,9.959,9.959,70394,0
20060809,10.058,10.918,10.04,10.546,134007,0
20060810,10.422,11.088,9.95,10.892,86421,0
20060811,10.83,10.945,10.473,10.697,63232,0
20060814,10.839,10.937,10.706,10.882,57571,0
20060815,11.051,11.352,10.857,11.239,36407,0
20060816,11.361,11.691,11.007,11.646,73435,0
20060817,11.603,11.79,11.105,11.782,104487,0
20060818,11.665,11.754,11.47,11.672,69348,0
20060821,11.64,11.914,11.64,11.816,89633,0
20060822,11.842,11.842,11.416,11.505,88154,0
20060823,11.505,11.505,10.598,10.652,122295,0
20060824,10.661,11.026,10.404,10.803,102059,0
20060825,10.731,11.211,10.715,11.211,37312,0
20060828,11.078,11.256,11.06,11.186,30423,0
20060829,11.3,11.567,11.105,11.539,61391,0
20060830,11.622,11.985,11.361,11.957,77688,0
20060831,11.993,12.393,11.878,12.179,179753,0
20060901,11.993,12.216,11.957,12.092,109705,0
20060905,12.047,12.393,11.993,12.179,114694,0
20060906,12.056,12.313,11.993,12.099,72270,0
20060907,12.099,12.446,12.01,12.127,87924,0
20060908,12.198,12.242,12.092,12.189,84659,0
20060911,12.127,12.242,12.002,12.108,51242,0
20060912,12.179,12.385,11.985,12.242,90018,0
20060913,12.242,12.437,12.179,12.34,48327,0
20060914,12.331,12.482,12.304,12.437,124295,0
20060915,12.527,12.66,12.402,12.607,288588,0
20060918,12.51,12.607,12.34,12.607,118840,0
20060919,12.464,12.704,12.34,12.634,119035,0
20060920,12.704,13.371,12.686,12.802,151968,0
20060921,12.89,13.3,12.864,13.228,96639,0
20060922,13.183,13.228,12.802,12.927,100245,0
20060925,12.908,13.308,12.66,13.211,136533,0
20060926,13.326,13.362,13.183,13.265,114274,0
20060927,13.164,13.504,13.164,13.389,254660,0
20060928,13.326,13.371,13.183,13.308,83362,0
20060929,13.38,13.38,13.164,13.192,141963,0
20061002,13.22,13.343,13.068,13.149,78132,0
20061003,13.059,13.343,12.785,13.202,137887,0
20061004,13.104,13.3,12.89,13.246,158035,0
20061005,13.202,13.424,13.202,13.326,116712,0
20061006,13.3,13.371,13.164,13.352,45091,0
20061009,13.362,13.362,13.104,13.3,51316,0
20061010,13.3,13.352,13.068,13.273,40252,0
20061011,13.255,13.316,12.979,13.059,52095,0
20061012,13.157,13.352,13.149,13.265,98017,0
20061013,13.335,13.335,13.211,13.29,69312,0
20061016,13.281,13.476,13.228,13.316,76457,0
20061017,13.255,13.343,13.114,13.3,122358,0
20061018,13.389,13.486,13.238,13.335,67969,0
20061019,13.308,13.343,13.068,13.29,187074,0
20061020,13.38,13.38,12.988,13.3,121029,0
20061023,13.192,13.441,13.14,13.424,170500,0
20061024,13.433,13.459,13.29,13.371,132299,0
20061025,13.424,13.592,13.273,13.592,105979,0
20061026,13.592,14.57,13.592,14.57,188515,0
20061027,14.437,14.613,14.046,14.446,94506,0
20061030,14.419,14.703,14.233,14.668,71550,0
20061031,14.703,15.049,14.676,14.872,159757,0
20061101,14.978,15.529,14.792,15.318,352236,0
20061102,15.165,16.179,15.067,16.179,278888,0
20061103,16.33,16.391,15.973,16.293,194856,0
20061106,16.499,16.541,16.036,16.541,147971,0
20061107,16.577,16.692,16.417,16.559,131638,0
20061108,16.499,17.163,16.499,17.103,126051,0
20061109,17.121,17.236,16.507,16.64,126898,0
20061110,16.774,17.305,16.774,17.253,187593,0
20061113,17.128,17.697,17.103,17.634,194812,0
20061114,17.768,18.15,17.279,18.132,191293,0
20061115,18.195,18.495,17.867,18.391,150606,0
20061116,18.55,18.578,17.849,17.947,195833,0
20061117,17.928,18.293,17.812,18.168,183801,0
20061120,18.274,18.434,18.07,18.354,148509,0
20061121,18.479,18.691,18.328,18.639,146769,0
20061122,18.701,18.816,18.495,18.541,87414,0
20061124,18.541,18.719,18.381,18.612,28758,0
20061127,18.532,18.941,18.212,18.701,218599,0
20061128,18.691,18.78,18.177,18.434,103622,0
20061129,18.434,19.349,18.434,19.306,141617,0
20061130,19.367,19.527,18.906,18.914,236194,0
20061201,18.691,18.842,18.15,18.453,183381,0
20061204,18.328,18.941,18.274,18.879,252376,0
20061205,18.949,19.704,18.851,19.536,199845,0
20061206,19.466,19.926,19.269,19.561,398754,0
20061207,19.561,20.149,19.561,19.918,147662,0
20061208,19.972,20.717,19.785,20.451,177673,0
20061211,20.531,20.699,20.47,20.611,272862,0
20061212,20.655,21.304,20.282,21.135,331826,0
20061213,21.339,21.339,20.868,20.887,170242,0
20061214,21.074,21.607,21.01,21.313,339746,0
20061215,21.42,21.678,21.339,21.5,229771,0
20061218,21.625,21.625,20.629,20.655,203164,0
20061219,20.611,21.383,20.611,21.091,135421,0
20061220,21.118,21.41,21.118,21.26,187869,0
20061221,21.065,21.383,20.868,21.215,169034,0
20061222,21.277,21.321,20.451,20.576,102546,0
20061226,20.514,21.179,20.514,21.091,175956,0
20061227,21.056,21.526,20.915,21.304,153866,0
20061228,21.207,21.339,21.074,21.1,99353,0
20061229,21.056,21.339,20.629,20.674,122555,0
20070103,20.717,20.896,19.926,20.025,293614,0
20070104,19.944,20.655,19.83,20.389,210675,0
20070105,20.381,20.414,19.704,19.704,143937,0
20070108,19.607,20.584,19.607,20.432,134004,0
20070109,20.398,20.478,19.501,20.016,159607,0
20070110,19.83,20.514,19.83,20.211,107122,0
20070111,20.185,20.514,20.131,20.354,98440,0
20070112,20.3,20.699,19.926,20.674,92976,0
20070116,20.772,20.825,19.661,19.68,203645,0
20070117,20.363,20.957,20.363,20.47,155191,0
20070118,20.531,20.877,20.451,20.699,159931,0
20070119,20.655,21.277,20.54,21.143,131503,0
20070122,21.198,21.198,20.195,20.611,200894,0
20070123,20.655,21.366,20.655,21.304,195457,0
20070124,21.26,21.72,21.118,21.588,145447,0
20070125,21.659,21.785,20.763,21.1,159875,0
20070126,21.1,21.607,20.745,21.526,109607,0
20070129,21.659,22.255,21.616,22.086,327992,0
20070130,22.148,22.955,21.988,22.939,185785,0
20070131,22.974,23.809,22.814,23.765,254321,0
20070201,23.809,24.59,23.667,24.404,251216,0
20070202,24.412,24.573,23.482,23.614,183666,0
20070205,23.543,24.077,22.832,22.912,260847,0
20070206,23.037,23.632,22.955,23.266,260871,0
20070207,23.491,24.555,23.491,24.53,191079,0
20070208,23.569,24.262,20.983,21.643,1210283,0
20070209,21.659,23.019,21.659,22.548,435572,0
20070212,22.343,23.01,22.156,22.45,287527,0
20070213,22.503,23.711,22.442,23.321,210206,0
20070214,23.426,24.05,23.142,23.605,156134,0
20070215,23.667,23.818,23.275,23.586,122441,0
20070216,23.605,24.137,23.198,24.137,139247,0
20070220,24.164,24.429,23.684,24.067,126839,0
20070221,24.041,24.635,23.72,24.494,107690,0
20070222,24.59,24.59,23.809,24.53,158540,0
20070223,24.539,24.539,23.899,24.211,80218,0
20070226,24.396,24.59,23.605,23.844,156826,0
20070227,23.559,23.702,22.593,22.796,271342,0
20070228,22.753,23.499,22.726,23.019,205766,0
20070301,22.804,24.475,21.935,24.032,252291,0
20070302,23.862,24.253,23.179,23.259,175693,0
20070305,23.116,23.524,22.832,22.912,106476,0
20070306,23.161,25.043,22.877,25.027,315342,0
20070307,25.017,25.444,24.343,25.071,269145,0
20070308,25.276,25.585,24.92,24.973,159774,0
20070309,25.222,25.293,24.564,25.035,182835,0
20070312,25.027,25.745,24.93,25.319,216068,0
20070313,25.194,25.809,24.494,24.573,273222,0
20070314,24.582,25.035,24.192,24.371,178345,0
20070315,24.287,25.55,24.244,25.399,132333,0
20070316,25.39,25.736,24.412,24.412,340142,0
20070319,24.626,25.48,24.334,24.92,188405,0
20070320,24.982,25.506,24.982,25.168,105730,0
20070321,25.159,26.315,25.159,26.315,164211,0
20070322,26.457,26.492,25.843,25.96,227835,0
20070323,25.943,26.297,25.719,26.102,89641,0
