Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.861,6.9179,6.7754,6.804,155866,0
20050228,6.8253,6.8253,6.7043,6.7826,231362,0
20050301,6.7897,6.9037,6.7185,6.8468,130396,0
20050302,6.7826,6.8324,6.7113,6.7185,92128,0
20050303,6.7543,6.804,6.6759,6.7328,86775,0
20050304,6.8396,6.8683,6.7185,6.8182,109009,0
20050307,6.7472,6.8752,6.7399,6.8182,84071,0
20050308,6.7399,6.804,6.7399,6.7682,92579,0
20050309,6.8182,6.8182,6.6972,6.7258,97785,0
20050310,6.6899,6.8324,6.6899,6.7328,149280,0
20050311,6.7826,6.7826,6.6972,6.7399,98780,0
20050314,6.7969,6.8324,6.7043,6.7897,97653,0
20050315,6.8324,6.9963,6.7754,6.7754,132952,0
20050316,6.7682,6.8752,6.7185,6.7258,74267,0
20050317,6.7969,6.8324,6.7113,6.811,66624,0
20050318,6.8324,6.8324,6.6759,6.7185,352174,0
20050321,6.7969,6.8182,6.6618,6.7472,113501,0
20050322,6.804,6.9533,6.6618,6.7185,101916,0
20050323,6.7472,6.7472,6.6473,6.6546,85974,0
20050324,6.7399,6.7472,6.6473,6.6618,204368,0
20050328,6.6759,6.7328,6.6546,6.6972,134734,0
20050329,6.6402,6.7185,6.6402,6.6618,87093,0
20050330,6.7185,6.8253,6.6689,6.811,77963,0
20050331,6.7185,6.7969,6.6546,6.7754,174474,0
20050401,6.8253,6.8253,6.6402,6.6689,185667,0
20050404,6.6899,6.6899,6.6402,6.6402,187694,0
20050405,6.6402,6.7472,6.6402,6.7043,47057,0
20050406,6.7682,6.8539,6.7328,6.7472,41400,0
20050407,6.7328,6.8324,6.6618,6.7969,23171,0
20050408,6.7682,6.7826,6.7043,6.7043,80451,0
20050411,6.6899,6.7754,6.6402,6.7043,72555,0
20050412,6.6899,7.0317,6.6828,6.9604,148656,0
20050413,7.0246,7.0246,6.7185,6.8539,75433,0
20050414,6.8539,6.8539,6.6689,6.6828,169510,0
20050415,6.6828,6.7328,6.6332,6.6402,98340,0
20050418,6.7113,6.7897,6.6259,6.6473,132696,0
