Date,Open,High,Low,Close,Volume,OpenInt
20111220,6.6659,8.2045,6.6385,7.3251,573568,0
20111221,7.3251,7.3251,6.9772,7.0872,240155,0
20111222,6.9772,7.1421,6.9772,7.0047,344054,0
20111223,7.0231,7.078,6.4556,6.895,212559,0
20111227,6.8399,6.9315,6.7577,6.8674,151762,0
20111228,6.8765,6.8858,6.5745,6.7393,156947,0
20111229,6.7209,6.8491,6.6201,6.7758,182139,0
20111230,6.7577,6.8124,6.6567,6.7758,311110,0
20120103,6.8491,7.069,6.7852,7.069,526282,0
20120104,7.0506,7.2979,7.0231,7.2611,235749,0
20120105,7.2338,7.3251,7.1055,7.2979,226729,0
20120106,7.2886,7.4444,7.1878,7.3617,178682,0
20120109,7.3527,7.4535,7.1514,7.4076,264127,0
20120110,7.5084,7.8198,7.4168,7.8105,262233,0
20120111,7.7831,7.9938,7.664,7.8747,167679,0
20120112,7.8656,7.9296,7.6732,7.8289,203547,0
20120113,7.7007,7.8381,7.6366,7.7464,183451,0
20120117,7.7281,7.8472,7.4351,7.4444,381044,0
20120118,7.2063,7.5817,7.2063,7.5451,236256,0
20120119,7.7373,7.9204,7.4627,7.5084,244415,0
20120120,7.5173,7.5269,7.3527,7.5084,134522,0
20120123,7.5451,7.5451,7.3435,7.3891,100629,0
20120124,7.3344,7.5358,7.2338,7.49,167948,0
20120125,7.5084,7.5084,7.3251,7.4994,81359,0
20120126,7.4718,7.5084,7.2886,7.4168,213518,0
20120127,7.4076,7.4718,7.2979,7.4168,170550,0
20120130,7.4168,7.426,7.2979,7.3163,215132,0
20120131,7.3985,7.5634,7.243,7.5451,364468,0
20120201,7.5542,7.9938,7.5542,7.8014,254561,0
20120202,7.8198,8.076,7.7645,8.0213,165125,0
20120203,8.0943,8.3691,8.076,8.2775,176890,0
20120206,8.0669,8.2317,8.0577,8.2045,124426,0
20120207,8.2225,8.3691,8.1219,8.2408,257641,0
20120208,8.2591,8.4423,8.1584,8.2225,157810,0
20120209,8.2045,8.2684,8.0851,8.2501,156466,0
20120210,8.1495,8.2225,8.0577,8.0669,202744,0
20120213,8.1584,8.2775,8.0485,8.14,201939,0
20120214,8.0943,8.195,8.0303,8.14,262435,0
20120215,8.195,8.2408,8.1311,8.1678,286584,0
20120216,8.14,8.2591,8.1219,8.195,292680,0
20120217,8.2501,8.3231,8.1678,8.1768,173818,0
20120221,8.1678,8.195,8.1037,8.1678,253490,0
20120222,8.1768,8.1859,7.8656,7.8747,290294,0
20120223,7.8929,8.0851,7.8472,8.0851,119848,0
20120224,8.0669,8.0851,7.9478,8.0303,78325,0
20120227,7.9111,8.0669,7.9111,7.9572,167026,0
20120228,7.9204,7.9938,7.884,7.9111,88786,0
20120229,7.9296,7.9938,7.8747,7.9387,351623,0
20120301,7.9845,8.1219,7.7921,7.7921,236445,0
20120302,7.8929,7.8929,7.6916,7.6916,197543,0
20120305,7.6916,7.7645,7.5999,7.7464,108802,0
20120306,7.6182,7.8105,7.4718,7.4994,283165,0
20120307,7.5173,7.7007,7.5173,7.6822,126481,0
20120308,7.7556,7.8747,7.6548,7.8656,135191,0
20120309,7.9845,8.3691,7.9845,8.3325,546697,0
20120312,8.3325,8.424,8.1678,8.36,139814,0
20120313,8.424,8.7354,8.424,8.726,242818,0
20120314,8.6986,9.2225,8.6986,9.0197,538651,0
20120315,9.0566,9.2408,9.0005,9.2312,183379,0
20120316,9.2562,9.54,9.1934,9.521,520676,0
20120319,9.505,9.815,9.3301,9.697,401576,0
20120320,9.697,9.707,9.4149,9.4767,475716,0
20120321,9.521,9.54,9.2649,9.3301,299664,0
20120322,9.2475,9.339,9.1387,9.1645,329653,0
20120323,9.1645,9.2834,9.047,9.1838,263635,0
20120326,9.2649,9.4316,9.2475,9.3961,257798,0
20120327,9.3773,9.3872,9.2312,9.3213,227918,0
20120328,9.2834,9.3586,9.2312,9.3301,346491,0
20120329,9.2128,9.3213,9.047,9.2834,179095,0
20120330,9.3117,9.3684,9.1645,9.2649,359896,0
20120402,9.2834,9.513,9.156,9.513,183728,0
20120403,9.521,9.679,9.4059,9.521,237738,0
20120404,9.3773,9.505,9.2475,9.4767,270111,0
20120405,9.44,9.505,9.339,9.4059,102181,0
20120409,9.1934,9.2408,9.111,9.1473,215742,0
20120410,9.1742,9.1742,8.7998,8.9001,275183,0
20120411,9.0289,9.2032,8.9645,9.156,130728,0
20120412,9.129,9.3487,9.129,9.2408,134251,0
20120413,9.1934,9.1934,8.827,8.9363,210280,0
20120416,8.9911,9.3586,8.8907,9.1195,114792,0
20120417,9.1838,9.521,9.1838,9.44,169004,0
20120418,9.4149,9.4149,9.2128,9.2475,147081,0
20120419,9.2834,9.44,9.0388,9.3117,142018,0
20120420,9.4668,9.596,9.3872,9.4956,267795,0
20120423,9.3684,9.4059,9.2128,9.2747,193533,0
20120424,9.3019,9.596,9.2834,9.513,202999,0
20120425,9.605,9.752,9.505,9.743,192345,0
20120426,9.3586,9.651,9.3586,9.623,149606,0
20120427,9.661,9.824,9.4956,9.777,247225,0
20120430,9.762,9.762,9.53,9.55,115856,0
20120501,9.521,9.777,9.521,9.588,255480,0
20120502,9.505,9.633,9.3487,9.55,174322,0
20120503,9.55,9.643,9.3961,9.4316,141975,0
20120504,9.3872,9.4316,9.2032,9.2408,146137,0
20120507,9.2408,9.3961,9.1838,9.2834,170856,0
20120508,9.2475,9.3872,9.156,9.2562,114906,0
20120509,9.1645,9.3213,9.1645,9.2312,135157,0
20120510,9.2931,9.513,9.2931,9.4856,110767,0
20120511,9.4237,9.4668,9.2475,9.3213,163223,0
20120514,9.2032,9.2475,9.0758,9.092,231438,0
20120515,9.0758,9.1473,9.047,9.0825,127041,0
20120516,9.111,9.2312,9.0101,9.0289,192235,0
20120517,9.0289,9.1742,8.9457,8.9645,256002,0
20120518,8.9363,9.047,8.8361,8.8455,243340,0
20120521,8.827,8.9273,8.7445,8.7718,165276,0
20120522,8.7536,8.8814,8.726,8.7811,159013,0
20120523,8.6713,8.8549,8.6163,8.7354,113958,0
20120524,8.7811,8.827,8.6345,8.8173,89886,0
20120525,8.8173,8.8173,8.653,8.6803,93743,0
20120529,8.7811,8.7998,8.6437,8.7718,71505,0
20120530,8.726,8.7629,8.6256,8.653,110572,0
20120531,8.6803,8.8173,8.5614,8.5981,324720,0
20120601,8.4423,8.589,8.3782,8.424,163977,0
20120604,8.4696,8.5796,8.3418,8.4151,138183,0
20120605,8.3782,8.5796,8.3325,8.3966,91473,0
20120606,8.4333,8.6898,8.3782,8.6713,149862,0
20120607,8.7903,9.0101,8.6256,8.8907,217606,0
20120608,8.8814,9.2312,8.7171,9.1838,152422,0
20120611,9.2475,9.3117,8.7536,8.7629,153118,0
20120612,8.8089,9.092,8.7445,8.9001,158469,0
20120613,8.8814,9.047,8.7445,8.8549,135686,0
20120614,8.8727,9.0197,8.8727,9.0101,77415,0
20120615,8.9911,9.1838,8.9552,9.1645,176658,0
20120618,9.0566,9.1742,9.0005,9.0388,92284,0
20120619,9.047,9.2312,9.0101,9.1838,165107,0
20120620,9.2128,9.2931,9.156,9.2562,115957,0
20120621,9.2834,9.2834,8.9086,8.9732,130126,0
20120622,9.0663,9.2408,8.9363,9.2225,305825,0
20120625,9.1387,9.1387,8.9645,9.0101,44367,0
20120626,8.9911,9.1016,8.8814,8.9825,133795,0
20120627,9.0388,9.2475,8.9552,9.1645,178272,0
20120628,9.1016,9.3019,8.8907,9.2834,107349,0
20120629,9.4237,9.613,9.4149,9.596,200465,0
20120702,9.623,9.752,9.605,9.707,145518,0
20120703,9.679,9.785,9.679,9.785,95023,0
20120705,9.725,9.785,9.661,9.743,104794,0
20120706,9.633,9.743,9.4856,9.689,119743,0
20120709,9.689,9.734,9.4469,9.56,138768,0
20120710,9.56,9.707,9.4316,9.505,63444,0
20120711,9.521,9.605,9.4856,9.53,71218,0
20120712,9.4668,9.769,9.4668,9.725,122171,0
20120713,9.734,9.843,9.56,9.824,91376,0
20120716,9.785,9.872,9.734,9.872,130836,0
20120717,9.872,9.971,9.697,9.805,191916,0
20120718,9.795,9.909,9.689,9.891,132694,0
20120719,9.971,9.971,9.805,9.936,202286,0
20120720,9.843,9.98,9.843,9.927,139048,0
20120723,9.752,9.961,9.752,9.891,190837,0
