Date,Open,High,Low,Close,Volume,OpenInt
20030716,162.03,168.0311,162.03,162.03,2,0
20030725,162.0312,165.0317,147.0283,156.03,3,0
20030728,162.0323,165.0329,147.0293,150.63,2,0
20030729,155.4299,162.0312,154.8298,156.03,2,0
20030730,153.0283,165.0306,147.0272,162.03,2,0
20030731,165.0311,165.0311,144.0272,159.03,5,0
20030815,159.0294,162.03,159.0294,162.03,3,0
20030818,147.03,150.0306,147.03,147.03,10,0
20030819,156.0308,156.0308,151.2299,151.83,8,0
20030821,147.0294,150.6301,147.0294,150.03,2,0
20030825,147.6293,156.031,147.0292,151.23,10,0
20030826,151.8286,159.03,150.0283,159.03,3,0
20030827,153.6306,153.6306,149.4298,150.63,5,0
20030829,162.0306,168.0317,159.03,159.03,5,0
20030902,164.431,164.431,159.03,159.03,3,0
20030903,151.8304,152.4305,150.03,150.03,22,0
20030904,151.8296,156.0305,150.6294,153.63,27,0
20030905,159.0318,159.0318,150.03,150.03,3,0
20030908,150.03,150.03,150.03,150.03,2,0
20030909,150.0294,153.03,150.0294,153.03,12,0
20030910,156.0318,159.0324,147.03,147.03,8,0
20030911,162.0324,162.0324,150.03,150.03,2,0
20030915,153.0289,159.03,147.0277,159.03,2,0
20030919,162.0306,162.0306,159.03,159.03,2,0
20030923,153.0294,156.03,150.0288,156.03,3,0
20030924,156.03,156.03,156.03,156.03,2,0
20030925,153.0306,153.0306,150.03,150.03,2,0
20031001,150.03,165.033,150.03,150.03,10,0
20031002,156.0318,165.0337,147.03,147.03,8,0
20031003,159.03,159.03,147.0277,159.03,7,0
20031006,152.4304,156.0311,150.0299,150.63,17,0
20031010,147.0294,159.0318,147.0294,150.03,5,0
20031021,150.0288,160.2308,150.0288,156.03,7,0
20031022,153.0306,160.8322,147.0294,150.03,27,0
20031023,150.0283,160.8303,150.0283,159.03,18,0
20031024,160.8296,166.8307,160.8296,163.23,12,0
20031027,162.0366,178.2403,162.0366,177.04,27,0
20031028,180.0382,195.0414,177.0376,188.44,15,0
20031029,189.0394,198.0413,186.0388,192.04,12,0
20031030,198.0419,198.0419,186.0394,189.04,10,0
20031031,192.042,192.042,180.0393,183.04,5,0
20031103,186.0413,192.0427,156.0347,180.04,10,0
20031104,180.0387,189.0406,156.0335,186.04,3,0
20031105,184.8404,189.0413,171.0374,183.04,22,0
20031106,180.0405,183.0412,174.0392,177.64,15,0
20031107,180.0399,189.0419,177.0392,180.64,12,0
20031110,180.0375,198.0413,180.0375,192.04,13,0
20031111,201.0432,207.0445,186.04,186.04,12,0
20031112,192.0382,207.0412,191.4381,201.04,17,0
20031113,202.2402,210.0418,199.2396,201.04,10,0
20031114,198.0383,210.0406,198.0383,207.04,8,0
20031117,210.0426,210.0426,196.2398,197.44,7,0
20031118,202.8398,205.2402,198.0388,204.04,10,0
20031119,205.8405,207.0407,201.6396,203.44,12,0
20031120,201.6409,204.0413,195.0395,197.44,7,0
20031121,197.4393,204.0406,197.4393,201.04,5,0
20031124,199.8386,210.0406,199.8386,207.04,7,0
20031125,210.04,211.8403,195.0371,210.04,5,0
20031201,204.04,204.04,198.0388,204.04,7,0
20031202,204.0402,204.0402,189.0373,202.84,5,0
20031203,195.0388,210.0418,195.0388,201.04,5,0
20031204,204.04,211.8415,201.0394,204.04,7,0
20031205,198.0404,201.041,195.0398,196.24,3,0
20031208,195.04,198.0406,195.04,195.04,3,0
20031209,195.0426,198.0433,183.04,183.04,2,0
20031210,192.0403,192.0403,189.0396,190.84,3,0
20031211,192.0398,195.0404,189.6393,193.24,3,0
20031212,204.0394,212.441,198.0383,207.04,12,0
20031215,207.0434,207.0434,190.84,190.84,2,0
20031216,190.8416,198.0431,180.0392,183.64,13,0
20031217,189.0406,198.0426,186.04,186.04,5,0
20031219,186.0407,186.0407,180.0393,183.04,2,0
20031222,180.0393,186.0407,159.0348,183.04,3,0
20031223,183.0407,183.0407,180.04,180.04,2,0
20031224,171.0305,171.0305,168.03,168.03,2,0
20031229,171.038,180.04,162.036,180.04,2,0
20031231,180.04,183.0407,180.04,180.04,2,0
20040102,188.4331,188.4331,171.03,171.03,2,0
20040105,180.04,189.042,177.0393,180.04,3,0
20040106,180.04,192.0427,174.0387,180.04,3,0
20040107,186.0411,186.0411,180.0397,181.24,3,0
20040109,180.0393,183.04,180.0393,183.04,2,0
20040112,186.042,186.042,177.04,177.04,2,0
20040114,177.0387,186.0407,171.0374,183.04,5,0
20040115,186.0407,187.2409,180.0393,183.04,12,0
20040116,185.4396,189.0404,181.2387,187.24,12,0
20040120,181.2403,187.2416,177.0393,180.04,8,0
20040121,183.0414,184.2416,174.0393,177.04,8,0
20040122,174.0387,183.0407,174.0387,180.04,2,0
20040123,178.239,186.0407,178.239,183.04,15,0
20040126,186.0411,186.0411,178.2393,181.24,8,0
20040127,183.0407,186.0413,178.2396,180.04,5,0
20040128,183.0407,186.0413,177.0393,180.04,18,0
20040129,177.0393,183.0407,177.0393,180.04,15,0
20040130,186.0362,210.0408,180.035,205.84,58,0
20040202,210.0412,213.0418,196.8386,204.04,32,0
20040203,204.0432,204.0432,180.0381,189.04,20,0
20040204,199.2409,199.2409,193.2396,195.04,17,0
20040205,198.0398,201.0404,192.0386,199.24,10,0
20040206,195.0388,201.04,193.8386,201.04,28,0
20040209,200.4405,201.6407,190.2384,198.04,17,0
20040210,189.0397,198.0416,189.0397,190.24,18,0
20040211,195.0415,196.2418,187.84,187.84,20,0
20040212,189.0396,193.8406,186.039,190.84,17,0
20040213,187.8397,195.0413,186.0394,189.04,8,0
20040217,189.0406,189.0406,186.04,186.04,3,0
20040218,186.0411,189.0417,181.24,181.24,15,0
20040219,177.6379,195.0417,177.6379,187.24,35,0
20040220,190.8401,192.0404,187.2394,190.24,13,0
20040223,189.042,189.042,179.4399,180.04,12,0
20040224,183.6404,187.8413,178.8393,181.84,15,0
20040225,187.8417,187.8417,180.04,180.04,15,0
20040226,183.0401,187.8412,181.2397,182.44,18,0
20040227,181.8404,186.0413,180.04,180.04,32,0
20040301,180.6397,183.0403,180.0396,181.84,15,0
20040302,180.6388,186.04,177.0381,186.04,13,0
20040303,180.0395,183.6403,180.0395,182.44,20,0
20040304,181.8404,184.2409,178.8397,180.04,8,0
20040305,180.6401,183.0407,177.0393,180.04,63,0
20040308,181.24,186.0411,180.0397,181.24,30,0
20040309,180.0309,180.631,168.0289,174.63,8,0
20040310,180.04,181.8404,178.2396,180.04,13,0
20040311,169.8377,180.04,169.8377,180.04,3,0
20040312,174.0387,180.04,168.0373,180.04,3,0
20040315,168.03,177.0316,162.0289,168.03,5,0
20040316,177.0322,180.0327,165.03,165.03,8,0
20040317,171.0319,177.033,159.0297,160.83,22,0
20040318,159.0306,174.0335,135.026,156.03,18,0
20040319,165.0324,165.0324,150.0294,153.03,2,0
20040322,135.0299,135.63,135.0299,135.63,2,0
20040323,135.6238,147.0258,114.02,114.02,15,0
20040324,120.028,138.0322,108.0252,128.43,20,0
20040325,126.6301,138.0329,126.03,126.03,12,0
20040326,126.0233,126.0233,90.6168,108.02,35,0
20040329,114.0205,117.0211,105.0189,111.02,7,0
20040330,108.018,123.0205,108.018,120.02,8,0
20040331,132.0275,148.2309,126.0263,144.03,17,0
20040401,147.0306,147.0306,138.0287,144.03,3,0
20040402,147.0313,147.0313,138.0294,141.03,7,0
20040405,144.0288,153.0306,126.0252,150.03,8,0
20040406,144.0306,150.0319,135.0287,141.03,5,0
20040407,147.0313,153.0326,135.6289,141.03,10,0
20040408,129.0293,138.0314,129.0293,132.03,8,0
20040412,138.0321,141.0328,129.03,129.03,7,0
20040413,129.6216,132.022,117.0195,120.02,10,0
20040414,120.0216,123.0222,108.0195,111.02,8,0
20040415,114.019,135.0225,108.6181,120.02,8,0
20040416,129.0221,129.0221,117.02,117.02,5,0
20040419,123.0218,126.0223,111.0197,112.82,7,0
20040420,112.8203,114.0205,111.02,111.02,5,0
20040421,111.0216,114.0222,87.017,102.62,13,0
20040422,111.0211,122.4233,97.2185,105.02,15,0
20040423,105.0219,105.0219,96.02,96.02,2,0
20040426,96.02,111.0231,96.02,96.02,5,0
20040427,99.0194,102.02,90.0176,102.02,5,0
20040428,96.0206,96.0206,93.02,93.02,2,0
20040429,96.02,96.02,90.6189,96.02,2,0
20040430,96.02,96.02,90.0188,96.02,2,0
20040503,96.0229,96.0229,81.0193,84.02,18,0
20040504,84.02,87.0207,84.02,84.02,3,0
20040505,90.0222,90.0222,81.02,81.02,2,0
20040506,81.0193,84.02,81.0193,84.02,2,0
20040507,81.0193,84.02,72.0171,84.02,10,0
20040510,78.0179,96.0221,78.0179,87.02,10,0
20040511,87.0191,93.0204,78.0171,91.22,12,0
20040512,90.0222,90.0222,78.0193,81.02,8,0
20040514,76.8165,96.0206,76.8165,93.02,10,0
20040517,90.0222,90.0222,75.0185,81.02,7,0
20040518,81.0206,82.8211,78.62,78.62,3,0
20040519,85.2203,105.025,84.02,84.02,8,0
20040520,84.0193,93.0214,84.0193,87.02,8,0
