Date,Open,High,Low,Close,Volume,OpenInt
20050303,11.431,11.431,11.431,11.431,418,0
20050304,12.014,12.014,11.578,11.578,1127,0
20050307,12.305,12.314,11.578,11.578,1560,0
20050310,11.578,11.578,11.578,11.578,555,0
20050311,11.578,11.578,11.459,11.459,4738,0
20050314,11.721,11.721,11.578,11.721,2843,0
20050315,11.578,11.578,11.578,11.578,1670,0
20050321,11.578,11.578,11.578,11.578,332,0
20050323,11.578,11.578,11.578,11.578,918,0
20050324,11.578,11.578,11.578,11.578,246,0
20050328,11.578,11.578,11.578,11.578,228,0
20050329,11.578,11.578,11.519,11.519,1620,0
20050330,11.492,11.519,11.492,11.519,1002,0
20050401,11.511,11.519,11.511,11.519,606,0
20050405,11.31,11.31,11.139,11.139,2006,0
20050406,11.139,11.139,11.139,11.139,2006,0
20050408,11.31,11.31,10.99,10.99,839,0
20050411,10.698,10.704,10.698,10.704,1670,0
20050412,10.579,10.99,10.579,10.99,1489,0
20050414,10.698,10.698,10.257,10.698,5518,0
20050415,10.698,10.698,10.257,10.257,802,0
20050418,10.257,10.457,10.257,10.457,2891,0
20050419,10.548,10.698,10.548,10.669,2509,0
20050420,10.698,10.698,10.608,10.608,3595,0
20050421,10.608,10.698,10.608,10.698,9491,0
20050426,10.727,10.99,10.698,10.698,7720,0
20050427,10.548,10.847,10.548,10.847,5555,0
20050428,11.139,11.282,11.139,11.199,11039,0
20050502,11.282,11.431,11.282,11.431,1002,0
20050503,11.282,11.282,11.282,11.282,471,0
20050505,11.282,11.282,11.199,11.199,2314,0
20050506,10.99,11.199,10.99,11.199,1478,0
20050509,11.139,11.139,10.847,10.847,2006,0
20050512,10.847,10.847,10.847,10.847,2006,0
20050516,10.99,10.99,10.99,10.99,1181,0
20050517,11.139,11.139,11.048,11.048,11692,0
20050519,11.578,11.578,11.147,11.147,10866,0
20050520,11.139,11.139,11.048,11.048,5224,0
20050523,11.139,11.139,11.139,11.139,332,0
20050524,11.048,11.048,11.048,11.048,629,0
20050525,11.282,11.282,11.282,11.282,425,0
20050527,11.139,11.139,10.99,11.139,4852,0
20050531,10.99,11.282,10.99,11.282,1504,0
20050603,11.048,11.048,11.048,11.048,1533,0
20050606,11.139,11.139,11.078,11.078,12824,0
20050607,11.078,11.078,10.99,10.99,3647,0
20050608,10.96,10.96,10.96,10.96,503,0
20050609,11.139,11.139,10.899,10.899,6521,0
20050610,11.078,11.078,11.078,11.078,668,0
20050613,10.96,10.96,10.96,10.96,1670,0
20050617,11.139,11.139,11.139,11.139,1670,0
20050620,11.139,11.139,11.139,11.139,839,0
20050621,11.282,11.431,11.282,11.431,15051,0
20050622,11.431,11.578,11.342,11.342,11689,0
20050701,11.342,11.342,11.342,11.342,640,0
20050706,11.431,11.721,11.431,11.721,3010,0
20050708,11.721,11.721,11.721,11.721,955,0
20050711,11.721,11.752,11.578,11.752,8233,0
20050712,11.692,11.692,11.692,11.692,1840,0
20050718,11.578,11.721,11.578,11.66,3846,0
20050721,11.721,11.721,11.578,11.721,5854,0
20050722,11.692,12.163,11.692,12.014,6009,0
20050725,12.163,12.314,12.163,12.314,1672,0
20050726,12.163,12.163,12.014,12.014,658,0
20050727,12.314,12.542,12.314,12.314,5480,0
20050729,12.014,12.014,12.014,12.014,332,0
20050801,12.014,12.314,12.014,12.314,668,0
20050802,12.104,12.104,11.721,11.721,4765,0
20050803,11.752,11.871,11.721,11.721,20505,0
20050805,11.93,11.93,11.93,11.93,223,0
20050809,11.93,11.93,11.93,11.93,839,0
20050810,11.811,11.811,11.811,11.811,415,0
20050812,11.811,11.811,11.811,11.811,503,0
20050816,11.811,11.811,11.721,11.728,1381,0
20050817,11.721,11.721,11.578,11.578,4013,0
20050818,11.578,11.578,11.578,11.578,3051,0
20050819,11.578,11.578,11.459,11.459,4852,0
20050822,11.519,11.519,11.519,11.519,3177,0
20050823,11.578,12.314,11.578,11.578,1471,0
20050826,11.578,11.578,11.578,11.578,1086,0
20050829,11.66,11.66,11.459,11.459,5518,0
20050830,11.66,11.721,11.66,11.721,681,0
20050831,11.459,11.459,11.459,11.459,791,0
20050901,11.519,11.519,11.519,11.519,951,0
20050906,11.459,11.721,11.459,11.721,418,0
20050912,11.459,11.459,11.459,11.459,918,0
20050913,11.459,11.721,11.459,11.721,1469,0
20050914,11.721,11.721,11.282,11.282,3347,0
20050920,11.431,11.66,11.431,11.66,2006,0
20050923,11.342,11.342,11.342,11.342,625,0
20050927,11.431,11.431,11.431,11.431,837,0
20050928,11.721,11.721,11.431,11.431,7858,0
20051003,11.431,11.431,11.431,11.431,1670,0
20051004,11.31,11.369,11.229,11.31,14249,0
20051005,11.199,11.199,11.078,11.078,3177,0
20051006,10.928,11.139,10.928,11.139,2011,0
20051007,11.139,11.431,11.139,11.167,7231,0
20051010,11.282,11.369,11.282,11.369,4518,0
20051011,11.369,11.369,11.282,11.282,2755,0
20051012,11.392,11.392,11.392,11.392,2959,0
20051013,11.369,11.369,11.369,11.369,1339,0
20051017,11.369,11.369,11.139,11.139,1186,0
20051018,11.139,11.139,11.139,11.139,504,0
20051019,11.019,11.019,10.96,10.975,6521,0
20051027,10.96,10.99,10.928,10.99,19228,0
20051028,10.914,12.088,10.914,10.99,8428,0
20051031,11.355,11.543,10.99,10.99,2701,0
20051101,10.698,11.139,10.698,11.139,5316,0
20051104,11.721,11.721,11.721,11.721,403,0
20051108,12.455,12.455,11.911,11.911,6565,0
20051109,11.911,11.911,11.911,11.911,267,0
20051110,11.752,11.752,11.467,11.467,1109,0
20051117,11.543,11.911,11.543,11.911,1365,0
20051123,12.455,12.455,12.455,12.455,418,0
20051207,12.82,12.82,12.82,12.82,267,0
20051212,13.007,13.186,12.895,13.186,7626,0
20051213,14.279,14.279,13.335,13.845,1404,0
20051214,11.265,11.543,11.176,11.355,76458,0
20051215,11.355,11.647,11.355,11.376,16190,0
20051216,11.355,11.467,11.355,11.384,11773,0
20051219,11.392,11.618,11.392,11.467,5054,0
20051220,11.618,11.887,11.467,11.721,19535,0
20051221,11.721,11.721,11.431,11.431,3488,0
20051222,11.878,11.878,11.543,11.721,735,0
20051223,11.431,11.685,11.431,11.685,858,0
20051227,11.578,11.578,11.445,11.445,2011,0
20051228,11.527,11.543,11.527,11.543,6019,0
20051229,11.543,11.543,11.431,11.431,4595,0
20051230,11.431,11.431,11.431,11.431,3564,0
20060103,11.431,11.543,11.431,11.543,12976,0
20060104,11.504,11.578,11.504,11.578,5951,0
20060105,11.618,11.721,11.504,11.504,5472,0
20060106,11.543,11.685,11.437,11.685,6007,0
20060109,11.66,11.66,11.431,11.431,21816,0
20060110,11.362,11.362,11.176,11.176,12054,0
20060111,11.978,11.978,11.578,11.578,5550,0
20060112,11.578,11.578,11.317,11.317,2006,0
20060113,11.317,11.317,11.317,11.317,129,0
20060117,11.182,11.392,11.182,11.355,7762,0
20060118,11.355,11.543,11.355,11.543,1478,0
20060119,11.355,11.355,11.355,11.355,655,0
20060120,11.76,11.76,11.259,11.259,4109,0
20060123,11.207,11.295,11.191,11.191,2575,0
20060124,11.273,11.282,11.207,11.282,1361,0
20060126,11.25,11.25,11.243,11.243,536,0
20060127,11.221,11.221,11.221,11.221,267,0
20060130,11.199,11.392,11.191,11.31,3841,0
20060131,11.282,11.707,11.282,11.677,7699,0
20060201,11.431,11.647,11.317,11.578,2442,0
20060202,11.437,11.437,11.25,11.25,2337,0
20060206,11.182,11.559,11.182,11.282,2250,0
20060208,11.282,11.282,11.176,11.176,40996,0
20060209,11.437,11.437,11.182,11.182,2272,0
20060210,11.282,11.282,11.214,11.214,1606,0
20060213,11.437,11.467,11.431,11.467,1873,0
20060214,11.498,11.498,11.437,11.437,1339,0
20060216,11.191,11.191,11.191,11.191,129,0
20060217,11.467,11.504,11.467,11.504,1404,0
